,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2326702361411236,100535.70079787234,294.8010305851064,95669.00930851063,276.5085189494681,2.5533638812126,84.0,59.0,117.0,4.0,29.0,95.0,0.52
Tianjin,0.7740233450224905,100648.20643939394,296.4086766098485,100352.10795454546,279.4740175189394,3.937764948064631,86.0,64.0,113.0,14.0,24.0,114.0,0.78
Shijiazhuang,1.332673814561632,100622.13888888888,297.45556640625,96771.03472222222,276.53504774305554,2.27602301703559,70.0,32.0,89.0,14.0,30.0,105.0,0.64
Tangshan,0.9534962972005208,100719.11805555556,293.86962890625,99506.59027777778,279.7136501736111,4.685148451063368,71.0,51.0,92.0,15.0,25.0,126.0,0.64
Langfang,0.6418914794921875,100599.5375,297.4111328125,100396.3125,278.66259765625,3.2872100830078126,113.0,85.0,117.0,9.0,25.0,127.0,0.58
Baoding,0.9822798508864182,100562.6778846154,296.4002028245192,96110.52403846152,276.0539738581731,2.776866032527044,67.0,35.0,84.0,12.0,23.0,101.0,0.96
Cangzhou,1.9774139404296875,100702.6375,297.171533203125,100587.4625,279.58818359375,4.7073516845703125,75.0,55.0,88.0,14.0,23.0,100.0,0.72
Hengshui,1.2770233154296875,100710.98958333331,297.9663899739583,100436.39583333331,279.2213541666667,4.26098124186198,72.0,50.0,93.0,14.0,19.0,98.0,0.67
Xingtai,0.9358663847952178,100717.19128787878,297.7907788825757,98239.25946969698,278.26455965909093,3.619938243519176,59.0,32.0,67.0,19.0,19.0,126.0,1.8
Handan,1.9312570506128768,100798.0797413793,297.14769665948273,97630.52801724138,278.40200700431035,3.535632429451778,62.0,36.0,74.0,17.0,19.0,112.0,1.03
Taiyuan,3.189403368079144,100788.61684782608,290.9145720108696,87115.17119565218,271.6120923913044,3.29315649944803,79.0,58.0,106.0,33.0,33.0,111.0,1.06
Yangquan,3.649355207170759,100720.09821428572,292.97739955357144,89752.27678571429,272.75265066964283,2.1005401611328125,54.0,29.0,57.0,13.0,23.0,125.0,0.64
Changzhi,2.473141479492188,100916.74107142857,291.2392857142857,88770.41964285714,274.04620535714287,2.727507237025669,53.0,30.0,56.0,10.0,19.0,139.0,0.56
Jincheng,1.575357851774796,100972.27989130437,292.2435461956522,90728.5625,274.61081861413044,3.1636133608610733,58.0,32.0,65.0,11.0,27.0,129.0,0.94
Jinan,2.1352760561050905,100993.07056451614,295.163810483871,99280.65927419356,282.06508316532256,5.5257071218182965,70.0,34.0,90.0,13.0,10.0,151.0,0.59
Zibo,2.899843488420759,101017.90773809524,295.72730654761904,98897.99107142857,281.1165364583333,5.307455153692336,78.0,35.0,105.0,9.0,14.0,153.0,0.61
Jining,1.4079132080078125,101134.671875,295.6796264648437,100227.90625,282.92266845703125,4.9945220947265625,67.0,39.0,84.0,10.0,9.0,136.0,0.8
Dezhou,2.19943354679988,100841.77403846152,296.4434344951923,100528.98557692308,281.57865084134613,5.360944307767428,81.0,54.0,112.0,15.0,16.0,115.0,0.67
Liaocheng,1.527886849862558,100899.1550925926,296.6666666666667,100424.67361111112,281.949146412037,5.168989958586516,78.0,48.0,106.0,15.0,12.0,108.0,0.6
Binzhou,2.77036370171441,100866.13657407407,296.7145543981481,100628.85879629628,281.3383969907408,5.5515492757161455,86.0,53.0,121.0,20.0,18.0,144.0,1.03
Heze,2.002183856386127,101070.57007575755,296.5763494318182,100481.22916666669,282.72159090909093,4.66713876435251,77.0,34.0,104.0,11.0,14.0,119.0,0.53
Zhengzhou,1.4860890706380208,101003.86458333331,296.9978841145833,98781.1875,279.702880859375,2.511225382486979,74.0,32.0,98.0,12.0,31.0,109.0,0.59
Kaifeng,1.8571072533017112,101051.01488095238,297.10714285714283,100258.22916666669,282.6424851190476,4.198917207263765,67.0,29.0,84.0,17.0,17.0,115.0,0.57
Anyang,1.7947022811226223,100877.52989130437,297.24575407608694,98569.17119565218,279.1672044836956,4.023837545643682,78.0,44.0,105.0,14.0,35.0,92.0,0.92
Hebi,1.8993784586588545,100885.34027777778,297.5397135416667,99003.45138888888,278.77495659722223,4.290698581271702,82.0,45.0,114.0,16.0,34.0,108.0,0.94
Xinxiang,2.229160655628552,100961.9375,296.5638316761364,98644.83522727272,279.3181818181818,3.5679140957919038,60.0,36.0,69.0,16.0,19.0,118.0,0.73
Jiaozuo,1.8560190836588544,100977.09583333334,296.11171875,97490.82916666666,277.0502604166667,2.289960734049479,61.0,40.0,72.0,27.0,22.0,119.0,0.77
Puyang,2.028284708658854,100940.40972222222,297.0154079861111,100354.34027777778,281.69769965277777,4.7405141194661455,68.0,32.0,85.0,13.0,19.0,110.0,0.53
