,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.133486159304355,102197.81781914894,284.2462443899601,97203.5319148936,276.4158442071144,-0.2082539010555186,114.0,86.0,106.0,2.0,73.0,34.0,0.87
Tianjin,0.925450642903646,102171.0018939394,285.4857584635417,101868.66666666669,282.31120531486744,0.6369952577533144,223.0,173.0,243.0,10.0,109.0,32.0,1.31
Shijiazhuang,-0.0684458414713541,102167.27083333331,285.6447211371528,98231.25,278.2588161892361,0.9971347384982638,74.0,39.0,98.0,8.0,65.0,45.0,0.55
Tangshan,1.5742950439453125,102179.38194444444,284.8247884114583,100940.36111111112,282.77129448784723,1.0608011881510415,233.0,183.0,235.0,6.0,113.0,24.0,1.19
Langfang,-0.1112030029296875,102171.5,286.815478515625,101964.0,281.662548828125,0.316156005859375,219.0,169.0,252.0,8.0,117.0,35.0,1.13
Baoding,-0.6069512000450721,102195.6875,285.5912898137019,97628.1153846154,278.245361328125,-0.2439363919771634,204.0,154.0,243.0,15.0,113.0,23.0,1.14
Cangzhou,-1.5285858154296874,102165.56875,286.601220703125,102047.875,283.55947265625,-0.906109619140625,211.0,161.0,228.0,9.0,99.0,34.0,1.13
Hengshui,-1.3529917399088542,102150.32291666669,288.5792643229167,101870.25,282.756103515625,-0.2095438639322916,151.0,116.0,208.0,10.0,87.0,48.0,1.2
Xingtai,-0.4911568381569602,102183.07765151517,287.9806093158144,99648.45454545454,281.18164802320075,0.8119775020714962,114.0,86.0,149.0,7.0,92.0,56.0,0.8
Handan,-1.4512218606883085,102181.27801724138,287.8166672279095,98951.13793103448,281.33301623114227,-0.4164207721578664,139.0,106.0,155.0,11.0,55.0,92.0,1.33
Taiyuan,1.5868523639181389,102363.21467391304,281.555419921875,88401.13043478261,269.7553392493206,-0.3895250403362771,83.0,54.0,115.0,17.0,79.0,27.0,0.9
Yangquan,1.6499437604631697,102250.70535714286,282.43418666294644,91059.42857142857,272.02158900669644,0.3405282156808035,60.0,26.0,70.0,11.0,63.0,34.0,0.88
Changzhi,0.6981440952845982,102268.3125,284.27896902901784,89924.08571428571,274.9289829799107,-0.1737993512834821,71.0,43.0,92.0,21.0,55.0,64.0,1.17
Jincheng,1.124683545983356,102261.0625,285.7007154381794,91856.69565217392,278.8387291949728,-0.6939577849014945,71.0,20.0,91.0,8.0,47.0,63.0,1.14
Jinan,0.5856593962638609,102186.7883064516,287.6108004662298,100452.03225806452,284.3914991809476,1.5723493022303427,130.0,99.0,179.0,12.0,74.0,72.0,1.14
Zibo,0.4723721458798363,102196.16964285714,287.1729794456845,100046.95238095238,283.9505789620536,1.8189275832403276,141.0,108.0,164.0,17.0,79.0,63.0,1.26
Jining,-0.2109832763671875,102207.1171875,288.66015625,101290.15625,284.89361572265625,2.210906982421875,133.0,101.0,132.0,9.0,51.0,107.0,0.93
Dezhou,0.7092296893780048,102157.0625,287.5181603064904,101839.65384615384,284.1358360877404,-0.5882310133713943,254.0,204.0,310.0,15.0,95.0,64.0,1.34
Liaocheng,-0.4573618570963542,102156.52546296296,289.60381401909723,101675.37037037036,284.304931640625,0.0388194896556712,210.0,160.0,262.0,13.0,91.0,52.0,1.48
Binzhou,-0.4640531186704282,102159.35879629628,287.76664677372685,101918.33333333331,284.681812427662,0.0631250452112268,201.0,151.0,227.0,16.0,89.0,52.0,1.43
Heze,0.138459639115767,102175.70643939394,289.4237911339962,101579.60606060606,284.9713023792614,2.1975421327533144,108.0,81.0,154.0,13.0,53.0,104.0,0.77
Zhengzhou,0.2206573486328125,102150.9375,290.0179850260417,99899.875,284.87158203125,2.100962320963541,64.0,30.0,78.0,9.0,59.0,60.0,0.67
Kaifeng,0.340117681594122,102162.95535714286,289.433582124256,101361.09523809524,285.6245930989583,2.3611987885974703,88.0,57.0,126.0,10.0,64.0,60.0,0.78
Anyang,-0.6192023235818614,102141.86684782608,288.7614321501359,99793.47826086955,282.7213718580163,0.9045051906419836,163.0,124.0,199.0,14.0,67.0,78.0,1.28
Hebi,0.1449601915147569,102127.34027777778,289.8340657552083,100214.44444444444,283.0332302517361,1.6450839572482638,111.0,80.0,171.0,9.0,86.0,35.0,0.98
Xinxiang,0.8265810879794034,102134.65340909093,289.3899369673296,99782.95454545454,283.49900124289775,1.6294638893821023,100.0,66.0,149.0,9.0,103.0,24.0,1.48
Jiaozuo,1.0283152262369792,102144.3125,290.1262532552083,98611.53333333334,282.57550455729165,0.1429789225260416,75.0,40.0,100.0,8.0,62.0,43.0,0.7
Puyang,-0.8344777425130209,102145.9375,289.97783745659723,101551.94444444444,284.44414605034723,1.2208760579427085,116.0,88.0,125.0,9.0,85.0,47.0,1.13
