,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6253603671459442,103132.68617021276,273.5061087101064,97769.4494680851,257.95602027406085,-3.138278717690326,40.0,14.0,40.0,8.0,22.0,44.0,0.54
Tianjin,0.0702875310724431,102983.97727272728,277.3396070075757,102660.72348484848,259.7479035348603,-2.413875233043324,53.0,30.0,56.0,16.0,63.0,17.0,1.42
Shijiazhuang,0.2192009819878472,103092.08333333331,276.1765950520833,98910.98611111112,260.93700154622394,-2.336268107096354,154.0,118.0,180.0,64.0,70.0,10.0,1.91
Tangshan,0.3545091417100694,102933.69444444444,275.73621961805554,101607.93055555556,260.00997246636285,-2.177332560221354,87.0,49.0,123.0,57.0,57.0,21.0,1.42
Langfang,-0.142767333984375,103032.525,277.689453125,102810.875,259.31333618164064,-2.476144409179688,28.0,13.0,28.0,5.0,37.0,39.0,0.23
Baoding,0.8913973294771634,103132.20673076923,275.31313852163464,98255.43269230767,259.80221088115985,-2.365777822641226,88.0,58.0,125.0,14.0,56.0,27.0,1.4
Cangzhou,-1.593426513671875,102967.05,277.960205078125,102841.45,262.2611877441406,-2.334078979492188,83.0,61.0,110.0,44.0,69.0,14.0,1.73
Hengshui,-1.830291748046875,102975.77083333331,277.8702799479167,102676.45833333331,259.89745076497394,-2.242925008138021,125.0,95.0,141.0,25.0,64.0,12.0,1.85
Xingtai,-0.5120100541548296,102971.17424242424,277.219756155303,100298.29924242424,262.3044257886482,-2.967556577740293,157.0,120.0,178.0,49.0,61.0,27.0,1.85
Handan,0.2533179973733836,102916.00862068964,278.01421066810343,99517.11637931036,262.99409116547685,-2.535862889783136,196.0,147.0,220.0,69.0,75.0,7.0,2.6
Taiyuan,2.192959992781929,103354.33695652174,271.1795176630435,88515.13586956522,256.40563832158625,-3.517236460810122,75.0,41.0,99.0,34.0,50.0,25.0,1.01
Yangquan,2.526519775390625,103174.44642857143,273.4387555803572,91292.30357142857,257.5743713378906,-3.509793962751116,93.0,69.0,132.0,83.0,53.0,34.0,1.53
Changzhi,1.925933837890625,103037.9857142857,275.14252232142854,90044.81785714286,257.4376525878906,-2.549637712751116,130.0,99.0,174.0,84.0,68.0,19.0,3.12
Jincheng,1.7314705226732336,102992.15217391304,277.1397758152174,92070.83152173914,257.7673061204993,-2.786428036897078,177.0,134.0,217.0,168.0,76.0,17.0,9.36
Jinan,-1.102417976625504,102792.15322580644,278.8361265120968,100962.06854838708,264.9174282935358,-1.8276628063571068,237.0,187.0,326.0,67.0,106.0,8.0,2.98
Zibo,-0.4486941382998511,102777.16666666669,278.6143043154762,100509.77976190476,264.3126525878906,-2.0145372663225447,206.0,156.0,272.0,126.0,99.0,19.0,3.6
Jining,-0.905548095703125,102713.796875,280.336669921875,101746.4375,268.6577453613281,-1.0925140380859375,285.0,235.0,346.0,33.0,88.0,10.0,2.75
Dezhou,-1.9377605731670675,102878.0,278.234375,102540.22115384616,264.8491610013522,-2.435076200045072,153.0,117.0,169.0,50.0,88.0,5.0,2.63
Liaocheng,-0.8567990903501157,102831.56481481482,278.9368489583333,102318.98611111112,265.40141126844617,-2.3787124068648726,303.0,253.0,414.0,34.0,124.0,9.0,3.1
Binzhou,-1.2845334653501157,102846.61111111112,278.9107349537037,102590.68981481482,268.7797388147425,-2.8991117124204284,61.0,41.0,72.0,27.0,51.0,33.0,1.0
Heze,-0.2845301772608901,102750.59848484848,280.3196614583333,102117.96590909093,268.135273326527,-1.8583591345584756,287.0,237.0,346.0,20.0,92.0,16.0,2.7
Zhengzhou,1.5397440592447915,102888.41666666669,280.2018229166667,100510.29166666669,264.79857381184894,-1.2865447998046875,118.0,89.0,117.0,51.0,70.0,18.0,1.69
Kaifeng,0.2996782575334821,102813.76190476192,279.9774925595238,101961.20833333331,266.64738101050966,-2.242215837751116,181.0,137.0,152.0,43.0,72.0,18.0,2.4
Anyang,0.2769868270210597,102870.70652173914,279.2426120923913,100398.875,262.7050608759341,-2.5118016782014267,180.0,136.0,195.0,84.0,73.0,14.0,3.65
Hebi,-0.218597412109375,102870.80555555556,279.99956597222223,100852.65277777778,261.9107428656684,-2.3771209716796875,125.0,95.0,176.0,87.0,88.0,20.0,4.3
Xinxiang,0.1796625310724431,102856.69318181818,279.7496448863636,100384.375,262.65782304243606,-1.637907548384233,105.0,79.0,140.0,45.0,76.0,9.0,3.28
Jiaozuo,1.475738525390625,102907.4,279.7723958333333,99190.74166666668,261.7855692545573,-0.8905975341796875,106.0,80.0,160.0,37.0,72.0,8.0,3.03
Puyang,0.2021925184461805,102820.18055555556,279.55219184027777,102187.375,265.6688808865017,-2.415857950846354,278.0,228.0,313.0,59.0,95.0,14.0,3.72
