,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9563231772564827,101276.66223404255,290.5338628241356,96378.7194148936,286.8551986369681,0.204935276761968,100.0,75.0,129.0,2.0,39.0,63.0,0.77
Tianjin,-0.332692001805161,101275.35984848483,293.4498180042614,100978.67234848483,289.1608368844697,1.9928052497632576,75.0,51.0,100.0,11.0,51.0,62.0,0.76
Shijiazhuang,-0.3338165283203125,101121.41666666669,291.80303276909723,97247.77083333331,288.5671657986111,0.6973063151041666,68.0,38.0,86.0,7.0,34.0,51.0,0.61
Tangshan,-0.6793026394314237,101351.29166666669,292.03306749131946,100135.99305555556,289.79443359375,1.3425157335069444,101.0,76.0,124.0,6.0,57.0,28.0,1.09
Langfang,-0.7514923095703125,101222.75,293.676123046875,101018.8875,289.007421875,1.9624267578125,80.0,57.0,109.0,11.0,37.0,72.0,0.68
Baoding,-0.8174403263972356,101185.29326923077,291.6490948016827,96705.66826923077,287.7502253605769,0.5513164813701923,75.0,49.0,99.0,8.0,38.0,76.0,0.53
Cangzhou,-0.4067169189453125,101241.3375,293.8724609375,101125.5875,289.79130859375,2.7209716796875,63.0,45.0,71.0,12.0,35.0,78.0,0.63
Hengshui,-0.5263621012369791,101178.95833333331,294.5027669270833,100902.8125,290.1067708333333,3.0401611328125,73.0,52.0,95.0,9.0,23.0,69.0,0.63
Xingtai,0.0222440777402935,101156.53409090907,292.86115796638256,98659.39962121211,289.861357717803,2.431400183475379,71.0,49.0,91.0,9.0,28.0,55.0,1.75
Handan,0.0934800772831357,101183.55603448275,292.310791015625,97993.8426724138,291.2114426185345,1.5420384900323276,37.0,19.0,37.0,5.0,10.0,84.0,0.68
Taiyuan,-1.0394890826681389,101202.625,287.28395677649456,87506.75271739131,284.5606742527174,0.276542331861413,60.0,30.0,69.0,5.0,35.0,58.0,0.72
Yangquan,-0.0483812604631696,101191.05357142857,288.9215611049107,90192.97321428572,286.4619140625,-0.1145193917410714,81.0,45.0,111.0,35.0,81.0,31.0,1.25
Changzhi,-0.2578957693917411,101254.41785714286,289.23718610491073,89066.64464285714,288.0363002232143,0.8529471261160714,39.0,27.0,31.0,8.0,18.0,77.0,0.67
Jincheng,-0.9795366370159648,101240.46195652174,290.1632027004076,90961.3179347826,289.5012313179348,0.9710905655570652,33.0,23.0,28.0,5.0,11.0,82.0,0.48
Jinan,-0.8887560444493448,101343.20564516127,292.580574281754,99625.9616935484,290.5645476310484,1.7271334740423387,53.0,31.0,55.0,6.0,23.0,85.0,0.6
Zibo,-0.7886621384393602,101405.77976190476,291.1415201822917,99275.85416666669,290.38741629464283,1.9135684058779765,60.0,43.0,62.0,16.0,34.0,70.0,0.89
Jining,-2.4449920654296875,101274.1640625,294.3436279296875,100366.71875,292.98016357421875,1.063568115234375,44.0,31.0,36.0,7.0,9.0,94.0,0.65
Dezhou,-0.3811046893780048,101274.7403846154,293.79163536658655,100961.14903846152,290.3759765625,2.3767934945913463,69.0,46.0,87.0,12.0,29.0,69.0,0.82
Liaocheng,-1.2639742250795718,101213.0324074074,294.1512858072917,100736.66898148147,291.7517722800926,1.8773012514467595,60.0,43.0,67.0,12.0,20.0,65.0,0.62
Binzhou,-0.9025737621166088,101345.41203703704,291.9918529369213,101107.11342592593,290.17234519675924,1.995863172743056,78.0,57.0,88.0,17.0,57.0,17.0,0.97
Heze,-2.7914396343809185,101173.83712121211,294.622344045928,100584.03598484848,293.61905184659093,1.0412190755208333,36.0,25.0,28.0,5.0,11.0,91.0,0.4
Zhengzhou,-1.3264516194661458,101099.48958333331,292.9610188802083,98869.77083333331,292.0526529947917,-0.6923421223958334,76.0,56.0,47.0,4.0,13.0,80.0,0.74
Kaifeng,-2.348697480701265,101096.95833333331,294.5640462239583,100303.47321428572,293.45391555059524,0.4998314267113095,54.0,38.0,47.0,6.0,14.0,74.0,0.66
Anyang,-0.3923253598420516,101167.94021739133,293.2144934612772,98845.62228260867,292.3324133831522,0.8173032014266305,63.0,45.0,54.0,6.0,14.0,85.0,0.54
Hebi,0.0639699300130208,101155.79166666669,293.4301486545139,99262.52083333331,292.5602213541667,0.5068223741319444,51.0,36.0,48.0,9.0,17.0,69.0,0.8
Xinxiang,-0.7516521107066761,101150.85227272728,293.48728249289775,98824.86931818182,292.6082208806818,-0.3180375532670454,53.0,37.0,45.0,7.0,20.0,72.0,0.51
Jiaozuo,-1.247944132486979,101148.64166666666,292.758056640625,97649.45416666666,291.8124348958333,-0.9082600911458332,50.0,34.0,50.0,5.0,15.0,48.0,0.48
Puyang,-1.7917700873480902,101169.94444444444,294.0122884114583,100581.6875,292.9573567708333,1.0245090060763888,64.0,46.0,35.0,6.0,8.0,87.0,0.63
