,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.514215996924867,102281.5664893617,272.97633913730056,97167.5425531915,269.23838124376664,0.0040851349526263,186.0,140.0,165.0,7.0,80.0,4.0,2.14
Tianjin,1.7039776426373106,102353.45075757576,277.0890965317235,102042.01515151517,275.5182939009233,1.7688991662227749,203.0,153.0,197.0,40.0,84.0,4.0,2.17
Shijiazhuang,1.6330091688368056,102333.00694444444,276.3725857204861,98335.33333333331,274.242913140191,0.6900244818793403,273.0,223.0,370.0,60.0,102.0,3.0,3.57
Tangshan,1.3896552191840277,102351.4375,275.49476453993054,101076.08333333331,273.20987277560766,-0.2916107177734375,211.0,161.0,238.0,48.0,104.0,5.0,2.3
Langfang,1.05255126953125,102335.75,276.726220703125,102121.15,275.5681518554687,1.9385650634765623,206.0,156.0,235.0,42.0,99.0,2.0,2.6
Baoding,1.4695622370793269,102304.35096153848,275.0122633713942,97661.59615384616,272.5343252328726,0.3005617581881009,220.0,170.0,263.0,60.0,102.0,6.0,2.37
Cangzhou,1.60010986328125,102412.34375,278.72255859375,102290.875,277.3514038085938,2.6347076416015627,184.0,139.0,196.0,21.0,59.0,9.0,1.03
Hengshui,0.8600056966145834,102402.15625,279.7413736979167,102113.5,278.68068440755206,3.043675740559896,92.0,36.0,134.0,11.0,47.0,17.0,1.2
Xingtai,0.8669748017282197,102385.45833333331,278.3949677438447,99821.92424242424,277.3738218365294,1.9968821207682288,148.0,113.0,206.0,46.0,59.0,6.0,1.77
Handan,1.025948360048491,102420.18534482758,278.34683964170256,99146.70689655172,277.49620950633084,1.5564075338429415,105.0,65.0,159.0,19.0,50.0,4.0,1.18
Taiyuan,1.2064660113790762,102504.63586956522,272.1151176120924,88339.80434782608,268.4289365022079,0.4426475193189538,169.0,128.0,245.0,136.0,72.0,4.0,2.31
Yangquan,2.2390049525669644,102390.48214285714,273.7801688058036,91027.35714285714,268.9678170340402,1.1217193603515625,177.0,125.0,304.0,142.0,57.0,9.0,2.73
Changzhi,1.01446533203125,102490.875,274.646044921875,89972.64285714286,271.6248482840402,0.3785413469587053,154.0,118.0,185.0,101.0,63.0,22.0,3.22
Jincheng,0.8909089461616848,102490.59239130437,275.9902025305706,91961.5,273.6736715565557,-0.8885345458984375,144.0,110.0,209.0,118.0,64.0,27.0,2.96
Jinan,0.1628398279989919,102578.86693548386,278.0442682081653,100792.24193548386,276.8647874401462,2.115844234343498,115.0,87.0,152.0,14.0,49.0,23.0,1.17
Zibo,1.1208641415550595,102595.88690476192,277.1668410528274,100383.16666666669,275.7907337007068,1.5797504243396578,143.0,109.0,145.0,36.0,41.0,16.0,1.6
Jining,-0.026824951171875,102637.7109375,278.8414306640625,101692.3125,278.0155639648437,2.133895874023437,77.0,55.0,103.0,12.0,40.0,11.0,0.75
Dezhou,0.7625497671274039,102495.80769230767,279.2322528545673,102168.5,278.09956711989184,2.856620201697716,148.0,113.0,199.0,13.0,44.0,11.0,1.57
Liaocheng,0.0139589662905092,102512.56944444444,280.32994249131946,102016.12962962964,279.48868136935766,3.009577433268229,129.0,98.0,183.0,24.0,45.0,9.0,1.1
Binzhou,1.5351901584201388,102519.26388888888,278.21072952835647,102271.24074074074,276.77145046657984,2.2861978036386,139.0,106.0,173.0,13.0,38.0,8.0,1.43
Heze,0.576284697561553,102590.77651515152,280.7275908499053,101975.74242424245,280.0188265713778,2.512388749556108,101.0,76.0,126.0,20.0,33.0,30.0,1.2
Zhengzhou,0.9096476236979166,102501.88541666669,280.4365234375,100209.79166666669,279.47430419921875,1.5141347249348958,106.0,80.0,158.0,24.0,62.0,5.0,1.51
Kaifeng,0.5833827427455357,102556.26785714286,281.6034109933036,101730.83333333331,280.92559233165923,2.651178995768229,68.0,48.0,86.0,13.0,32.0,21.0,1.05
Anyang,0.9253433890964674,102451.40760869563,279.67685334578806,100064.3695652174,279.14259139351225,1.949908049210258,145.0,111.0,166.0,20.0,58.0,2.0,1.0
Hebi,1.1204766167534723,102451.01388888888,279.6396213107639,100495.5,279.23846435546875,1.7504628499348958,169.0,128.0,252.0,25.0,40.0,13.0,1.93
Xinxiang,0.8915072354403409,102477.59090909093,280.1307927911932,100086.63636363635,279.2793912020597,1.6083138205788352,108.0,81.0,133.0,11.0,55.0,4.0,0.98
Jiaozuo,0.9713663736979168,102468.875,278.1164876302083,98885.43333333332,277.18963623046875,-0.3837819417317708,157.0,120.0,205.0,22.0,53.0,7.0,2.43
Puyang,0.23956298828125,102518.70833333331,281.16533745659723,101905.11111111112,280.4883558485243,2.953370836046007,108.0,81.0,140.0,11.0,39.0,18.0,1.2
