,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0641800900723071,101615.6569148936,291.15994847074467,96676.3630319149,272.9473487367021,1.1685044308926196,119.0,90.0,115.0,11.0,48.0,80.0,0.85
Tianjin,1.0777583266749526,101674.17803030302,292.90258049242425,101373.69507575755,274.32688210227275,1.7953574440696023,105.0,79.0,111.0,17.0,39.0,89.0,1.02
Shijiazhuang,-0.6485477023654513,101611.45138888888,293.3512369791667,97707.1875,276.43983289930554,0.6435784233940972,124.0,94.0,182.0,32.0,66.0,88.0,1.33
Tangshan,1.905732896592882,101688.59027777778,291.86366102430554,100459.63194444444,275.0534939236111,1.8173794216579864,94.0,70.0,128.0,19.0,46.0,97.0,0.72
Langfang,0.6842864990234375,101658.675,293.3177734375,101452.0375,273.27998046875,1.554949951171875,110.0,83.0,159.0,21.0,49.0,96.0,0.8
Baoding,-0.3233982966496394,101629.40384615384,291.9930889423077,97112.53365384616,274.6752178485577,1.0634084848257213,119.0,90.0,184.0,21.0,67.0,73.0,0.82
Cangzhou,1.7777923583984374,101676.3625,294.2263671875,101559.2875,273.40224609375,2.606976318359375,84.0,42.0,118.0,10.0,25.0,132.0,0.63
Hengshui,1.4017588297526042,101650.52083333331,294.7061360677083,101371.9375,273.9239095052083,2.844858805338541,77.0,51.0,104.0,14.0,26.0,130.0,0.47
Xingtai,-0.0336881695371685,101617.8143939394,294.6925899621212,99107.21022727272,275.0951112689394,1.97190810694839,123.0,93.0,175.0,61.0,66.0,92.0,2.63
Handan,-0.0220510548558728,101603.7198275862,295.41891163793105,98404.21336206896,274.3306842672414,2.387521678003772,96.0,63.0,141.0,16.0,34.0,112.0,0.65
Taiyuan,0.9070361593495244,101616.48369565218,290.8919836956522,87848.50271739131,275.9349524456522,0.4393058445142663,189.0,142.0,254.0,48.0,72.0,118.0,1.69
Yangquan,0.0310777936662946,101592.67857142857,291.8617466517857,90522.9375,276.13978794642856,-0.4455174037388393,69.0,43.0,87.0,25.0,25.0,149.0,0.93
Changzhi,1.1643646240234375,101612.6107142857,291.99793526785714,89388.7375,276.0100446428572,-0.1253304617745535,86.0,53.0,121.0,21.0,25.0,124.0,0.88
Jincheng,1.359057219132133,101617.63586956522,292.42416779891306,91301.63315217392,276.6365489130435,-0.2081126337466032,78.0,42.0,105.0,11.0,30.0,113.0,1.0
Jinan,1.5059031824911795,101780.06048387096,293.7169228830645,100047.61491935483,273.8872857862903,3.198912589780746,67.0,42.0,84.0,16.0,25.0,131.0,0.55
Zibo,1.6414758591424852,101802.26785714286,293.5942150297619,99656.12797619047,274.37276785714283,2.095428466796875,66.0,43.0,82.0,22.0,27.0,132.0,1.02
Jining,0.4543609619140625,101805.6171875,294.3446044921875,100888.65625,275.02215576171875,3.60528564453125,115.0,87.0,83.0,16.0,35.0,124.0,0.83
Dezhou,1.7827840951772838,101713.84615384616,294.83120492788464,101397.39903846152,272.6729266826923,3.5728548490084133,85.0,34.0,119.0,9.0,22.0,128.0,0.7
Liaocheng,0.9973217999493634,101696.77314814816,295.26605902777777,101216.9375,273.08297164351853,4.016543918185764,82.0,47.0,113.0,13.0,25.0,127.0,0.5
Binzhou,1.881219369393808,101745.56944444444,294.77235243055554,101505.19675925926,272.5305989583333,2.45346521448206,42.0,25.0,42.0,12.0,22.0,121.0,0.5
Heze,0.3410159024325284,101743.98106060606,295.51491477272725,101148.11931818182,273.711884469697,3.623571222478693,74.0,39.0,98.0,10.0,24.0,122.0,0.65
Zhengzhou,1.0085703531901042,101648.11458333331,295.2970377604167,99403.27083333331,276.6829427083333,1.6305033365885415,103.0,77.0,133.0,15.0,31.0,127.0,0.64
Kaifeng,0.7243906656901041,101701.60119047618,295.7736235119048,100900.74702380953,275.4360119047619,2.8366859072730657,88.0,65.0,97.0,13.0,19.0,146.0,0.6
Anyang,0.4992151675016983,101610.84239130437,295.9359714673913,99279.15489130437,273.9588994565217,3.0676176651664404,124.0,94.0,160.0,14.0,39.0,111.0,0.8
Hebi,0.7183142768012153,101601.40277777778,296.1213107638889,99698.49305555556,273.74522569444446,3.3634406195746527,100.0,75.0,136.0,13.0,41.0,113.0,0.77
Xinxiang,1.148588700727983,101630.82954545454,295.63449928977275,99293.48295454546,274.67178622159093,2.7328130548650567,106.0,62.0,161.0,17.0,32.0,131.0,0.75
Jiaozuo,1.307658894856771,101603.34166666666,295.1440104166667,98089.5375,275.619921875,1.2490091959635417,97.0,61.0,144.0,14.0,26.0,133.0,0.73
Puyang,0.8532969156901041,101679.95833333331,295.73578559027777,101087.04861111112,273.3603515625,3.9915873209635415,83.0,61.0,92.0,13.0,20.0,136.0,0.6
