,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.958363634474734,101655.51063829788,288.87407538231383,96682.63962765958,274.263116065492,-2.2353892224900265,16.0,5.0,12.0,2.0,6.0,52.0,0.2
Tianjin,3.3389226740056817,101635.70454545454,291.8201497395833,101335.17992424245,276.5157063802083,-2.889091722892992,18.0,6.0,16.0,4.0,10.0,58.0,0.25
Shijiazhuang,1.0348442925347223,101776.90972222222,290.89295789930554,97852.82638888888,276.2569173177083,-1.0263875325520833,51.0,18.0,51.0,13.0,37.0,37.0,0.67
Tangshan,2.675632052951389,101529.95138888888,291.2888454861111,100301.29861111112,277.4043240017361,-1.67864990234375,23.0,16.0,22.0,5.0,11.0,59.0,0.24
Langfang,2.9915283203125,101691.3625,292.09970703125,101484.7375,275.224560546875,-2.94735107421875,18.0,7.0,17.0,6.0,11.0,59.0,0.27
Baoding,2.1474703275240383,101756.52403846152,290.01216947115387,97202.45673076923,273.3516564002404,-1.7088669996995192,21.0,6.0,18.0,6.0,10.0,67.0,0.18
Cangzhou,1.9965087890625,101710.7125,292.834423828125,101593.5375,274.58583984375,-3.20928955078125,28.0,15.0,28.0,4.0,14.0,67.0,0.23
Hengshui,0.3134765625,101750.27083333331,293.1861165364583,101471.52083333331,274.3929036458333,-2.78717041015625,42.0,27.0,42.0,13.0,23.0,47.0,0.33
Xingtai,-0.7858405835700758,101785.38636363635,291.6952089251894,99263.9375,276.3609360203599,-1.368524724786932,54.0,26.0,57.0,7.0,47.0,29.0,0.57
Handan,-0.9136794517780172,101802.41379310343,291.0100518588362,98584.73060344828,276.23935041756465,-0.7369153252963362,39.0,17.0,39.0,9.0,23.0,44.0,0.37
Taiyuan,2.261044709578804,101921.03260869563,284.9801927649456,88029.85054347826,272.94460130774456,-1.087182086447011,46.0,17.0,46.0,15.0,31.0,49.0,0.92
Yangquan,3.2215576171875,101865.64285714286,286.49072265625,90699.86607142857,273.558349609375,-1.7286289760044642,39.0,20.0,39.0,11.0,28.0,50.0,0.5
Changzhi,0.4860107421875,101916.4,285.64228515625,89593.7375,273.5603306361607,-0.8133527483258929,85.0,58.0,119.0,57.0,65.0,52.0,2.28
Jincheng,-0.189193062160326,101914.51086956522,285.83005689538044,91515.72010869563,276.3743737262228,-0.7365536897078805,71.0,26.0,91.0,13.0,40.0,27.0,1.24
Jinan,-0.7612422820060484,101695.80645161292,291.6810578377016,99966.03427419356,280.94522586945567,-2.02166748046875,59.0,31.0,67.0,10.0,23.0,66.0,0.6
Zibo,0.0555419921875,101674.57142857143,291.66845703125,99531.84226190476,280.2903529575893,-2.2950584774925598,55.0,39.0,53.0,14.0,24.0,67.0,0.68
Jining,-1.149566650390625,101656.3515625,293.71044921875,100742.59375,286.4407958984375,-2.97113037109375,65.0,34.0,80.0,8.0,31.0,48.0,0.9
Dezhou,0.0877309945913461,101717.46153846152,293.06479116586536,101400.89903846152,277.21865609975964,-2.450491098257212,25.0,7.0,25.0,5.0,20.0,60.0,0.43
Liaocheng,-1.2327609592013888,101743.0925925926,292.5598777488426,101262.75231481482,278.66045464409723,-2.39836742259838,63.0,39.0,75.0,6.0,14.0,61.0,0.43
Binzhou,1.6572853370949074,101669.54629629628,292.9446433738426,101429.12268518518,276.5097746672454,-3.0239099573206016,26.0,16.0,26.0,9.0,18.0,69.0,0.5
Heze,-2.0339762369791665,101675.49242424245,293.4637340198864,101080.30113636365,281.8819469105114,-3.8674297910748106,75.0,34.0,100.0,8.0,24.0,55.0,0.7
Zhengzhou,-1.1209309895833333,101807.72916666669,290.1913248697917,99548.52083333331,283.3370768229167,-2.60186767578125,64.0,40.0,78.0,8.0,26.0,46.0,0.86
Kaifeng,-3.2126406715029763,101680.40476190476,293.1371140252976,100879.88988095238,280.6931617373512,-4.439403715587797,55.0,33.0,60.0,8.0,18.0,53.0,0.88
Anyang,-1.4306162958559785,101797.84782608696,291.60986328125,99450.76358695651,276.26313051970106,-1.8010068147078804,47.0,20.0,47.0,10.0,18.0,57.0,0.47
Hebi,-1.6843668619791667,101800.83333333331,292.12071397569446,99888.49305555556,276.32256401909723,-2.44842529296875,55.0,31.0,60.0,10.0,34.0,47.0,0.73
Xinxiang,-2.2772882634943183,101771.11363636365,292.4051402698864,99421.89204545454,277.4065385298296,-2.68914794921875,63.0,43.0,76.0,11.0,30.0,43.0,0.8
Jiaozuo,0.5006591796875,101839.7,289.19306640625,98304.60416666669,283.77000325520834,-0.1291544596354166,71.0,39.0,92.0,6.0,37.0,17.0,0.8
Puyang,-1.8172336154513888,101748.40277777778,292.46728515625,101154.65972222222,277.0656195746528,-2.5141805013020835,54.0,29.0,58.0,11.0,21.0,55.0,0.47
