,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4969014918550531,101530.0079787234,290.4280616273271,96607.74468085106,285.1246935255984,0.0128696522814162,243.0,193.0,227.0,5.0,114.0,19.0,1.83
Tianjin,-1.3115863222064394,101494.84090909093,291.94561582623106,101196.69696969698,287.710722952178,1.3062961462772251,148.0,113.0,181.0,23.0,127.0,27.0,1.51
Shijiazhuang,0.1310628255208333,101457.43402777778,291.1574164496528,97569.97222222222,286.732177734375,0.5554724799262153,375.0,289.0,480.0,74.0,185.0,3.0,4.72
Tangshan,-0.0665283203125,101551.30902777778,292.2631564670139,100330.22222222222,286.7841525607639,1.4854041205512152,258.0,208.0,294.0,45.0,89.0,101.0,1.7
Langfang,-1.2875244140625,101465.30625,291.589794921875,101260.85,286.859814453125,1.1604583740234375,146.0,112.0,156.0,10.0,114.0,9.0,1.8
Baoding,-0.2433236929086538,101476.21875,290.84365609975964,96980.46153846152,286.35469876802887,0.3415093055138221,270.0,220.0,394.0,39.0,153.0,8.0,2.32
Cangzhou,-1.69912109375,101454.7,292.893896484375,101339.025,288.9015625,0.7466644287109375,200.0,150.0,237.0,35.0,127.0,17.0,1.23
Hengshui,-0.8740641276041666,101435.83854166669,293.3018391927083,101159.875,289.5706380208333,1.1045176188151042,183.0,138.0,247.0,11.0,85.0,42.0,1.25
Xingtai,0.3400767933238636,101454.9356060606,292.6600452769886,98957.87878787878,288.2352257930871,1.533953579989347,176.0,133.0,295.0,53.0,142.0,4.0,3.13
Handan,0.4788986732219827,101486.28448275862,292.87362776131465,98297.27586206896,288.56026905980605,1.2364601924501617,70.0,19.0,90.0,21.0,43.0,29.0,0.67
Taiyuan,0.4156812584918478,101525.07065217392,288.01442552649456,87853.13043478261,284.0584769870924,0.2867172904636549,169.0,128.0,245.0,40.0,106.0,18.0,2.3
Yangquan,0.2214181082589285,101538.76785714286,288.73629324776783,90511.57142857143,286.8235560825893,0.5089307512555804,179.0,135.0,267.0,49.0,96.0,40.0,2.88
Changzhi,-0.0297537667410714,101578.53571428572,288.60052315848213,89407.17142857143,284.0720493861607,0.3641204833984375,67.0,46.0,83.0,45.0,52.0,47.0,1.88
Jincheng,-0.3297331436820652,101594.47826086955,288.62490446671194,91303.26086956522,282.84066109035325,0.1092376708984375,58.0,41.0,62.0,51.0,71.0,11.0,2.52
Jinan,-0.1909297820060483,101488.81451612904,294.019523374496,99773.93548387096,290.33194461945567,1.1577507757371472,69.0,43.0,88.0,23.0,38.0,69.0,0.83
Zibo,-0.7896961030505952,101507.45833333331,293.9324428013393,99380.23809523808,289.8802897135417,1.7247510637555803,58.0,32.0,65.0,22.0,40.0,52.0,1.34
Jining,-1.321502685546875,101482.39453125,294.02301025390625,100573.34375,292.05322265625,1.2439117431640625,67.0,31.0,84.0,33.0,47.0,17.0,1.15
Dezhou,0.0305645282451923,101457.02884615384,295.06311974158655,101143.92307692308,290.2885178786058,0.7978644737830529,184.0,139.0,236.0,26.0,56.0,55.0,1.8
Liaocheng,0.4652280454282407,101471.05555555556,295.097828052662,100994.77777777778,290.62522605613424,1.673799302842882,134.0,96.0,217.0,18.0,31.0,41.0,2.6
Binzhou,-1.7630705656828705,101457.38888888888,295.21024124710647,101219.85185185184,288.2447283709491,1.1864584463614003,187.0,141.0,202.0,46.0,48.0,51.0,1.47
Heze,-0.9273533676609848,101467.39772727272,294.5352228338068,100874.81818181818,292.11247484611744,1.2394460042317708,55.0,38.0,59.0,15.0,37.0,37.0,1.23
Zhengzhou,-0.5528971354166666,101486.54166666669,293.0381673177083,99247.91666666669,290.8817545572917,1.0841725667317708,65.0,47.0,58.0,10.0,53.0,23.0,1.14
Kaifeng,-0.5490897042410714,101474.5,293.755359468006,100675.42857142857,292.2277599516369,1.2707425072079612,44.0,31.0,42.0,10.0,34.0,19.0,1.35
Anyang,0.6056438943614131,101490.59239130437,293.2646802819294,99163.69565217392,289.8043159816576,1.3507033638332202,61.0,36.0,71.0,145.0,33.0,41.0,1.55
Hebi,1.0312364366319444,101490.09722222222,293.2582736545139,99591.44444444444,290.30693901909723,1.364228990342882,53.0,30.0,55.0,8.0,46.0,29.0,1.1
Xinxiang,0.3724809126420454,101503.09659090907,292.94156161221593,99168.5,290.42074307528407,0.9375846169211648,79.0,58.0,75.0,9.0,36.0,16.0,0.57
Jiaozuo,-0.6119710286458333,101508.625,291.733837890625,98000.66666666669,287.30919596354164,-0.5234446207682292,62.0,39.0,74.0,19.0,105.0,21.0,1.97
Puyang,-0.1217583550347222,101476.50694444444,294.90703667534723,100886.77777777778,291.1001247829861,1.711885240342882,91.0,68.0,110.0,11.0,66.0,20.0,1.3
