,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-3.027476209275266,101545.2925531915,291.25132978723406,96616.6914893617,285.81741917386967,1.31606828405502,164.0,125.0,169.0,6.0,29.0,75.0,1.15
Tianjin,-6.649136629971591,101476.4393939394,293.8550544507576,101176.74242424245,287.47819750236744,1.2284125125769414,60.0,43.0,40.0,9.0,19.0,72.0,0.85
Shijiazhuang,-0.4426133897569444,101228.5625,293.89491102430554,97346.58333333331,290.9347601996528,-0.5402136908637153,351.0,301.0,399.0,27.0,65.0,71.0,1.7
Tangshan,-6.130194769965278,101644.22222222222,291.35411241319446,100415.38888888888,283.8608669704861,-0.1679263644748264,75.0,40.0,99.0,50.0,47.0,45.0,1.6
Langfang,-5.6005126953125,101401.3625,294.6515625,101195.9,289.115283203125,1.4006011962890623,45.0,30.0,45.0,4.0,10.0,60.0,0.8
Baoding,-1.9697171724759608,101346.0625,293.38521634615387,96846.23076923077,290.34005033052887,-0.4502551739032452,264.0,214.0,307.0,22.0,85.0,47.0,1.6
Cangzhou,-4.567626953125,101282.86875,295.15546875,101166.9,292.559033203125,1.5755767822265625,204.0,154.0,165.0,29.0,37.0,104.0,1.07
Hengshui,-1.1573079427083333,101182.17708333331,295.9479166666667,100906.79166666669,292.6717122395833,2.777643839518229,111.0,84.0,154.0,11.0,37.0,72.0,0.95
Xingtai,-0.0504150390625,101178.0606060606,294.6346472537879,98688.4696969697,291.1059200402462,2.2396281849254263,322.0,272.0,436.0,19.0,44.0,119.0,1.3
Handan,-0.1897604054418103,101188.18965517242,294.5169046336207,98014.43103448275,290.8845046470905,2.2931187070649246,83.0,30.0,116.0,31.0,39.0,67.0,0.75
Taiyuan,-1.9709738026494563,101234.47826086955,289.33542798913044,87554.41304347826,285.9047533118206,0.4418885604194972,270.0,220.0,359.0,25.0,46.0,128.0,2.09
Yangquan,-1.3419886997767858,101353.42857142857,290.8642578125,90317.0,289.04098074776783,-0.4492034912109375,213.0,163.0,350.0,29.0,37.0,137.0,2.05
Changzhi,-0.7473458426339286,101296.32142857143,289.57801339285714,89153.58571428571,286.4025599888393,2.200936017717634,50.0,24.0,50.0,9.0,15.0,120.0,0.86
Jincheng,-1.885163680366848,101284.45652173914,291.57421875,91041.41304347826,288.4086595618206,1.788568247919497,43.0,20.0,43.0,28.0,18.0,82.0,0.9
Jinan,-1.031797347530242,101324.48387096774,293.3371975806452,99615.53225806452,291.6721506426412,2.008048272901965,104.0,78.0,133.0,21.0,53.0,70.0,0.96
Zibo,-1.4311349051339286,101388.67857142857,292.9417782738095,99271.16666666669,291.14165969122024,1.6429654075985862,134.0,102.0,156.0,50.0,74.0,21.0,2.68
Jining,-1.427490234375,101336.359375,293.27899169921875,100431.3125,291.9044189453125,2.0898895263671875,72.0,43.0,93.0,46.0,29.0,59.0,1.4
Dezhou,-0.9440824068509616,101244.375,295.1926081730769,100931.73076923077,292.3466984675481,2.7385218693659854,91.0,65.0,131.0,22.0,34.0,70.0,1.43
Liaocheng,-0.8644703052662037,101227.32407407407,295.1843171296296,100752.31481481482,292.68727394386576,3.5929333722149885,94.0,55.0,138.0,22.0,18.0,68.0,1.4
Binzhou,-3.992617006655093,101330.66666666669,294.50622106481484,101093.46296296296,291.9283763744213,1.4535381175853588,171.0,130.0,141.0,37.0,30.0,59.0,1.4
Heze,-1.187814423532197,101275.0606060606,294.2056699810606,100685.5303030303,292.56591057054925,2.7336208459102744,55.0,34.0,60.0,22.0,34.0,67.0,0.97
Zhengzhou,-1.0013427734375,101172.5,294.9287109375,98951.79166666669,291.809326171875,2.159845987955729,58.0,22.0,65.0,18.0,36.0,55.0,1.03
Kaifeng,-1.2572137741815477,101227.76190476192,294.87286086309524,100434.11904761904,292.7306663876488,3.0322418212890625,56.0,27.0,61.0,15.0,30.0,56.0,1.05
Anyang,0.1209504500679347,101199.29347826086,294.6286514945652,98885.19565217392,291.63258958899456,2.882190870202106,70.0,35.0,89.0,18.0,33.0,60.0,1.5
Hebi,0.5488688151041666,101193.69444444444,294.8025173611111,99306.72222222222,291.8697102864583,2.716486612955729,57.0,38.0,63.0,9.0,35.0,72.0,1.07
Xinxiang,-0.3550137606534091,101221.93181818182,294.6194957386364,98900.68181818182,291.780517578125,2.0855532559481533,71.0,52.0,89.0,10.0,32.0,59.0,0.48
Jiaozuo,-1.4347249348958333,101178.2,294.38072916666664,97694.5,290.9361165364583,-0.1977711995442708,61.0,44.0,51.0,17.0,41.0,60.0,1.23
Puyang,-0.9608968098958334,101223.95833333331,295.0901692708333,100636.77777777778,292.7162814670139,3.323854234483507,58.0,37.0,66.0,13.0,38.0,53.0,1.2
