,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2470203156166888,100396.3909574468,299.0271255817819,95568.3204787234,288.7983138713431,0.518264445852726,68.0,33.0,86.0,8.0,51.0,64.0,1.2
Tianjin,-0.6969669226444128,100373.41287878789,301.6849106297349,100080.48295454546,292.4537390506629,2.632974335641572,75.0,54.0,100.0,18.0,39.0,123.0,1.1
Shijiazhuang,-0.0305887858072916,100271.54166666669,300.76312934027777,96460.46527777778,289.872314453125,0.8954230414496528,64.0,30.0,78.0,20.0,59.0,56.0,0.8
Tangshan,-2.029449462890625,100521.70833333331,299.8626302083333,99320.15972222222,292.76429578993054,2.680660671657986,72.0,39.0,94.0,33.0,70.0,45.0,1.5
Langfang,-0.198590087890625,100303.2,302.4908203125,100102.5375,291.597802734375,2.155780029296875,73.0,48.0,96.0,15.0,40.0,100.0,1.02
Baoding,0.082611083984375,100313.25,300.38037109375,95904.66826923077,288.83775916466345,0.7740642841045673,66.0,39.0,82.0,23.0,29.0,125.0,0.77
Cangzhou,0.086614990234375,100330.84375,301.511669921875,100216.8125,292.387060546875,3.238665771484375,70.0,49.0,89.0,37.0,46.0,105.0,0.8
Hengshui,0.0182393391927083,100271.47916666669,302.34912109375,100000.1875,292.4401041666667,3.873626708984375,74.0,52.0,98.0,17.0,28.0,106.0,0.75
Xingtai,0.0372305205374053,100280.46590909093,301.49273496685606,97825.45265151517,292.07424094460225,2.9111466841264204,90.0,36.0,129.0,28.0,62.0,53.0,3.33
Handan,-0.0591756886449353,100310.6077586207,300.3570346174569,97175.55818965516,292.43796302532326,1.9066067399649784,61.0,41.0,72.0,10.0,26.0,113.0,0.63
Taiyuan,-0.4382151728091032,100517.38586956522,295.4306003736413,87017.02445652174,284.3449070142663,0.5520032799762228,93.0,33.0,135.0,20.0,66.0,42.0,0.97
Yangquan,0.2410234723772321,100437.58928571428,297.05001395089283,89600.00892857143,286.6995326450893,-0.0607866559709821,88.0,37.0,125.0,25.0,68.0,40.0,1.25
Changzhi,0.5286629813058036,100551.94642857143,295.2339146205357,88538.50892857143,289.29593331473217,1.123616245814732,55.0,31.0,60.0,17.0,53.0,98.0,3.48
Jincheng,-0.2308867081351902,100501.96195652174,294.5250297214674,90373.15489130437,290.4823051120924,-0.0815310270889945,97.0,52.0,144.0,22.0,81.0,37.0,1.8
Jinan,-0.899322509765625,100439.10887096774,299.6203219506048,98749.74395161292,292.20977980090726,1.6353493967363912,72.0,46.0,94.0,15.0,39.0,106.0,0.93
Zibo,-0.6707603817894345,100491.92261904762,299.0863327752976,98397.46130952382,291.40382021949404,1.2499927339099703,67.0,35.0,83.0,21.0,37.0,92.0,1.53
Jining,-2.0953369140625,100388.5546875,299.6674194335937,99494.1875,294.65216064453125,1.194000244140625,60.0,43.0,58.0,25.0,27.0,102.0,1.0
Dezhou,-0.396392822265625,100365.71153846152,300.91695462740387,100057.24519230767,292.6617149939904,2.7996614896334133,84.0,62.0,116.0,23.0,29.0,117.0,1.23
Liaocheng,-0.9566141764322916,100334.06018518518,300.7521520543981,99865.5300925926,293.46065719039353,2.824387161820024,101.0,76.0,125.0,33.0,33.0,106.0,1.15
Binzhou,-0.8139275444878472,100434.72685185184,300.1150716145833,100200.41898148147,291.6603099681713,1.8777002405237269,70.0,50.0,90.0,27.0,60.0,95.0,1.87
Heze,-2.042492490826231,100315.23863636365,300.64892578125,99734.08901515152,294.4893095999053,1.2696339000355117,64.0,38.0,77.0,12.0,38.0,115.0,1.07
Zhengzhou,-1.0941060384114585,100261.44791666669,299.6692708333333,98071.3125,293.7377115885417,0.405364990234375,72.0,52.0,94.0,13.0,53.0,71.0,1.29
Kaifeng,-1.8986714680989585,100262.29166666669,300.9005068824405,99481.12797619047,294.2246907552083,0.8710399809337798,59.0,39.0,68.0,7.0,24.0,83.0,0.97
Anyang,-0.6133170749830164,100295.22282608696,300.3920473845109,98010.89402173914,293.3702976392663,1.719292682150136,69.0,50.0,87.0,17.0,42.0,100.0,1.47
Hebi,-0.8103468153211806,100283.375,300.7120768229167,98422.15972222222,293.2904459635417,1.4214647081163194,70.0,39.0,89.0,21.0,38.0,91.0,1.1
Xinxiang,-1.388092041015625,100296.78409090907,300.0958362926136,98008.48295454546,293.4788041548296,0.7025618119673296,66.0,48.0,82.0,20.0,49.0,82.0,0.75
Jiaozuo,-1.138189697265625,100290.85833333334,299.01129557291665,96853.9375,292.7064615885417,-0.398565673828125,80.0,59.0,104.0,18.0,31.0,83.0,1.1
Puyang,-1.3683980305989585,100299.66666666669,300.8904622395833,99720.88194444444,294.12627495659723,2.1079338921440973,61.0,36.0,72.0,11.0,23.0,104.0,1.1
