,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-4.026320437167553,99862.99069148937,296.0017869015957,95043.97739361702,295.0301903257979,0.3082798085314162,17.0,5.0,6.0,3.0,7.0,54.0,0.43
Tianjin,-2.7878861860795454,99743.01325757576,298.9676254734849,99451.48674242424,297.2964902935606,5.069420554421165,24.0,7.0,12.0,5.0,7.0,78.0,0.65
Shijiazhuang,1.9478624131944444,99549.17361111112,299.2956271701389,95758.8125,293.08241102430554,1.9844275580512152,27.0,5.0,10.0,6.0,6.0,85.0,0.38
Tangshan,-5.686659071180555,99944.84027777778,298.1844075520833,98750.36805555556,296.40869140625,4.4003346761067705,30.0,21.0,21.0,3.0,5.0,79.0,0.41
Langfang,-1.753515625,99656.4,299.11474609375,99456.4625,297.3720703125,4.679257202148437,23.0,12.0,23.0,8.0,12.0,69.0,0.55
Baoding,-0.5028170072115384,99596.79326923077,297.2116135817308,95196.21634615384,294.48523888221155,2.236059335561899,16.0,9.0,12.0,5.0,10.0,50.0,0.2
Cangzhou,0.2239013671875,99628.425,300.7884765625,99515.4875,297.1296875,6.979525756835938,21.0,8.0,14.0,3.0,8.0,67.0,0.17
Hengshui,2.6572265625,99568.97916666669,301.8333333333333,99300.4375,295.4483235677083,5.6003265380859375,33.0,23.0,17.0,11.0,8.0,79.0,0.33
Xingtai,2.519790187026515,99585.21022727272,302.16009706439394,97154.78977272728,293.7900390625,4.032399957830256,17.0,4.0,14.0,6.0,14.0,55.0,0.8
Handan,2.380918305495689,99639.2047413793,302.9012661637931,96538.92456896552,294.33960802801727,3.313322396113955,24.0,7.0,16.0,5.0,4.0,76.0,0.26
Taiyuan,2.788223930027174,99844.37228260867,296.73080842391306,86455.93206521739,290.38056216032606,-0.8677281918733016,40.0,24.0,40.0,7.0,19.0,73.0,0.8
Yangquan,3.357875279017857,99735.72321428572,296.8010602678572,88958.63392857143,290.93638392857144,0.0839865548270089,22.0,8.0,13.0,6.0,12.0,69.0,0.57
Changzhi,3.9788016183035713,99878.61607142857,297.7541294642857,88003.43392857142,291.50426897321427,0.3573263985770089,25.0,7.0,25.0,9.0,6.0,74.0,0.62
Jincheng,4.510200832201087,99908.01358695651,298.8919836956522,89900.32336956522,292.4667544157609,0.0294779901919157,30.0,4.0,15.0,5.0,10.0,95.0,0.48
Jinan,-0.0978058845766129,99830.86491935483,300.23519405241933,98163.80443548386,297.4982673891129,7.342210831180695,33.0,23.0,32.0,8.0,8.0,95.0,0.45
Zibo,-1.1034342447916667,99977.92559523808,300.6597842261905,97910.01488095238,297.33858816964283,6.567129225957961,22.0,13.0,16.0,5.0,12.0,71.0,0.44
Jining,0.437286376953125,99878.8046875,302.7662353515625,98997.25,298.6468505859375,7.0159454345703125,43.0,19.0,43.0,7.0,5.0,107.0,0.6
Dezhou,0.7740572415865384,99666.28365384616,301.2057542067308,99361.60096153848,297.4685246394231,7.067020122821514,23.0,4.0,10.0,3.0,4.0,75.0,0.42
Liaocheng,1.1334002459490742,99646.52083333331,303.1511140046296,99184.72916666669,298.1573712384259,6.017169528537327,20.0,11.0,18.0,7.0,16.0,65.0,0.72
Binzhou,-1.949209707754629,99798.15046296296,301.53219039351853,99566.72916666669,297.6624348958333,7.393869470666956,20.0,7.0,10.0,4.0,5.0,65.0,0.47
Heze,1.667547052556818,99747.69507575755,305.1350615530303,99175.30492424245,298.0650745738636,6.399261936996922,58.0,16.0,65.0,5.0,6.0,102.0,0.45
Zhengzhou,3.4535319010416665,99719.89583333331,305.6297200520833,97560.27083333331,296.2172037760417,1.9218190511067708,36.0,14.0,35.0,3.0,8.0,116.0,0.53
Kaifeng,2.957996186755953,99690.99702380953,306.14825148809524,98922.30059523808,297.5795665922619,4.655484880719866,52.0,27.0,53.0,3.0,7.0,123.0,0.52
Anyang,2.336797299592391,99652.14402173914,304.27505095108694,97396.23641304349,295.5263671875,3.236679077148437,28.0,16.0,22.0,2.0,8.0,90.0,0.5
Hebi,2.560085720486111,99645.88194444444,304.7493489583333,97809.17361111112,295.51117621527777,3.3643917507595487,37.0,25.0,37.0,4.0,9.0,97.0,0.58
Xinxiang,3.289794921875,99684.48295454546,304.7523082386364,97423.60795454546,295.62704190340907,2.9093086936257104,35.0,12.0,23.0,6.0,6.0,113.0,0.48
Jiaozuo,3.6800944010416665,99737.05416666668,303.92799479166666,96340.2625,294.9376953125,1.2870697021484374,33.0,15.0,30.0,5.0,6.0,106.0,0.6
Puyang,1.7519802517361112,99648.86805555556,305.0569661458333,99078.5625,298.18760850694446,4.959769354926215,46.0,24.0,46.0,2.0,7.0,102.0,0.5
