,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6479034423828125,102017.40824468085,287.23418280418883,97012.62765957449,283.1001547955452,0.6591735190533577,121.0,92.0,132.0,2.0,48.0,13.0,1.35
Tianjin,1.3910379120797822,102062.44128787878,289.6321984493371,101757.86363636365,285.31610292376894,1.460554180723248,145.0,111.0,96.0,12.0,63.0,48.0,2.12
Shijiazhuang,0.6962704128689237,102025.03472222222,289.4037272135417,98083.69444444444,283.9374186197917,0.6422441270616319,118.0,89.0,165.0,12.0,60.0,19.0,1.83
Tangshan,1.9547339545355904,102059.23611111112,289.2887641059028,100813.61111111112,285.2598470052083,1.1377139621310763,146.0,112.0,161.0,18.0,74.0,20.0,2.0
Langfang,0.9641632080078124,102053.525,289.583544921875,101843.75,285.225830078125,1.2899383544921874,76.0,36.0,102.0,8.0,51.0,17.0,1.57
Baoding,0.6732377272385818,102012.23557692308,288.76894906850964,97455.90384615384,283.78431114783655,0.7189647967998798,82.0,53.0,113.0,9.0,50.0,16.0,1.65
Cangzhou,0.8968536376953125,102071.9,290.826123046875,101953.475,285.550537109375,2.1452606201171878,134.0,102.0,125.0,18.0,71.0,46.0,1.3
Hengshui,0.5474802652994791,102062.125,291.2730305989583,101780.0,285.7166341145833,2.217859903971354,129.0,98.0,128.0,8.0,45.0,58.0,1.0
Xingtai,0.3103383382161458,102052.94128787878,290.6326719341856,99518.92424242424,284.8066924124053,1.3819852886777937,134.0,102.0,172.0,20.0,49.0,39.0,2.3
Handan,0.7961725695379849,102081.17456896552,291.03792598329744,98838.53448275862,284.7348043507543,1.2685162774447738,161.0,123.0,182.0,18.0,71.0,22.0,2.13
Taiyuan,0.7476826543393342,102154.67119565218,284.8284965183424,88201.76086956522,279.4241784137228,0.3837286907693614,95.0,71.0,136.0,23.0,56.0,11.0,1.63
Yangquan,2.144136701311384,102076.70535714286,286.86031668526783,90872.5,280.6336844308036,0.2342115129743303,108.0,81.0,124.0,58.0,43.0,36.0,1.7
Changzhi,0.7074458530970982,102217.74821428572,285.46907784598216,89784.81428571428,281.17938755580354,0.0259525844029017,108.0,81.0,125.0,8.0,40.0,50.0,1.34
Jincheng,0.3206276271654212,102217.37771739133,286.5205821161685,91736.67391304349,282.5574155061141,-0.2804187277088995,154.0,118.0,178.0,32.0,70.0,20.0,4.1
Jinan,0.6389883718182964,102141.90927419356,291.62130638860884,100398.2741935484,284.80872763356854,0.9410582511655746,133.0,101.0,163.0,24.0,66.0,51.0,1.68
Zibo,0.8895329066685268,102140.3125,291.54688662574404,99982.35714285714,284.0758347284226,0.1787334623790922,237.0,187.0,240.0,86.0,71.0,79.0,3.28
Jining,0.0440216064453125,102167.1796875,292.68524169921875,101244.03125,284.37994384765625,0.1892852783203125,96.0,72.0,134.0,29.0,103.0,23.0,1.55
Dezhou,0.4221297044020433,102109.5528846154,291.8408390925481,101789.92307692308,285.5497859074519,1.8889805720402644,108.0,81.0,111.0,13.0,56.0,50.0,1.6
Liaocheng,0.3214422155309606,102117.5625,292.319580078125,101632.38888888888,285.6332194010417,2.036775377061632,128.0,97.0,137.0,16.0,35.0,68.0,1.1
Binzhou,0.8916462085865162,102123.9050925926,291.59793655960647,101881.57407407407,285.1259132667824,1.2959261293764468,231.0,181.0,237.0,53.0,55.0,70.0,3.8
Heze,0.0003241336706912,102161.75946969698,293.1195919152462,101560.5606060606,284.75164979876894,0.6457459420868845,138.0,105.0,207.0,20.0,70.0,54.0,1.53
Zhengzhou,0.8740997314453125,102169.64583333331,291.9921875,99899.25,285.1947428385417,0.8417205810546875,106.0,80.0,151.0,41.0,68.0,28.0,1.51
Kaifeng,0.3084782191685268,102165.70535714286,293.0007556733631,101357.07142857143,285.1273600260417,0.8685586111886161,103.0,77.0,124.0,30.0,53.0,52.0,1.2
Anyang,0.825977491295856,102099.5625,292.3245053498641,99739.6304347826,284.88129458220106,1.684000429899796,89.0,58.0,128.0,17.0,54.0,32.0,1.6
Hebi,0.7644399007161459,102097.78472222222,292.6557345920139,100173.94444444444,285.1777072482639,1.9622311062282989,99.0,74.0,118.0,15.0,51.0,39.0,1.37
Xinxiang,1.024723399769176,102131.71022727272,292.27590110085225,99768.09090909093,285.09164151278407,1.533870350230824,136.0,104.0,161.0,21.0,70.0,28.0,1.67
Jiaozuo,1.1202341715494792,102162.74583333332,290.86085611979166,98604.3,285.17657877604165,0.4249481201171875,124.0,94.0,135.0,17.0,45.0,31.0,1.6
Puyang,0.6471981472439237,102125.00694444444,293.0367024739583,101526.11111111112,285.2979329427083,1.937925550672743,80.0,49.0,109.0,22.0,48.0,59.0,1.23
