,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0604153896899933,100584.72340425532,298.4717731881649,95763.02127659574,296.499755859375,-0.3011818743766622,100.0,75.0,87.0,3.0,35.0,67.0,1.15
Tianjin,-0.9402350223425664,100442.5606060606,300.7303059895833,100150.24242424245,299.4234656131629,0.2079125606652462,78.0,57.0,70.0,3.0,27.0,63.0,0.73
Shijiazhuang,0.4550187852647569,100532.63888888888,299.4548611111111,96706.41666666669,297.54527452256946,-0.9990743001302084,74.0,54.0,93.0,12.0,40.0,65.0,0.79
Tangshan,-0.3481767442491319,100494.94444444444,299.57069227430554,99299.11111111112,298.3071017795139,-0.4199184841579861,75.0,55.0,95.0,17.0,52.0,21.0,1.27
Langfang,-0.8989471435546875,100428.3,300.95595703125,100227.5,299.515478515625,0.138555908203125,76.0,56.0,90.0,7.0,27.0,54.0,1.1
Baoding,0.2128730187049279,100555.06730769233,298.70357572115387,96131.59615384616,296.9800368088942,-0.8091266338641827,79.0,58.0,95.0,31.0,34.0,69.0,0.88
Cangzhou,-1.0727752685546874,100393.90625,300.6677734375,100279.95,299.532763671875,-0.247674560546875,66.0,47.0,82.0,14.0,44.0,13.0,0.43
Hengshui,-0.6433156331380209,100379.625,300.9385579427083,100108.375,299.41552734375,-1.0093282063802085,90.0,67.0,82.0,9.0,28.0,40.0,0.8
Xingtai,0.1552313602331912,100451.55303030302,299.8363074100379,97989.57575757576,298.0679376775568,-1.1944607821377842,61.0,44.0,67.0,12.0,25.0,66.0,0.95
Handan,0.3504938586004849,100455.74137931036,299.2962856950431,97314.03448275862,297.7655829067888,-1.292003763133082,87.0,55.0,123.0,6.0,31.0,50.0,0.9
Taiyuan,-0.5377973473590353,100832.30434782608,294.7808890964674,87295.73913043478,292.9581458050272,-0.7547567616338315,77.0,51.0,103.0,6.0,45.0,42.0,0.9
Yangquan,0.2663988385881696,100778.80357142857,295.82652064732144,89889.78571428571,294.6837681361607,-0.3976048060825893,81.0,60.0,108.0,16.0,26.0,81.0,1.35
Changzhi,-0.2129259381975446,100736.4,295.71471819196427,88717.42857142857,294.00622907366073,-0.7747950962611607,53.0,37.0,45.0,7.0,6.0,121.0,0.98
Jincheng,-0.2329400104025135,100629.26086956522,296.3692043138587,90504.60869565218,294.7528978430706,-1.042503025220788,93.0,69.0,115.0,11.0,11.0,137.0,1.22
Jinan,-0.684966548796623,100406.65322580644,299.002693422379,98721.25806451614,298.1434050529234,0.7600245321950605,56.0,33.0,61.0,11.0,43.0,23.0,0.76
Zibo,-0.1979333786737351,100420.96428571428,298.41455078125,98334.28571428572,297.47910853794644,0.8918064662388393,60.0,40.0,70.0,11.0,46.0,14.0,1.53
Jining,-0.8810272216796875,100382.765625,299.4610595703125,99489.65625,298.4535522460937,1.700439453125,46.0,25.0,46.0,17.0,24.0,41.0,0.8
Dezhou,-0.9567671555739182,100364.3846153846,300.2611553485577,100056.26923076923,299.131591796875,-0.167431171123798,69.0,50.0,65.0,6.0,12.0,76.0,0.7
Liaocheng,-0.8709089491102431,100347.32407407407,300.0448314525463,99879.62962962964,298.9787055121528,0.2105068630642361,64.0,46.0,62.0,6.0,31.0,57.0,0.95
Binzhou,-0.9523976643880208,100374.95370370372,300.2863679108796,100141.03703703704,299.333667896412,0.0634437843605324,56.0,40.0,49.0,6.0,14.0,63.0,0.73
Heze,-0.7461950128728693,100337.18181818182,300.08488695549244,99756.9393939394,298.966552734375,0.7258753921046401,36.0,20.0,27.0,6.0,9.0,116.0,0.83
Zhengzhou,-0.3548634847005208,100361.375,299.8784993489583,98169.83333333331,298.4618326822917,-0.6565043131510416,66.0,48.0,80.0,4.0,32.0,62.0,1.0
Kaifeng,-0.0218266078404017,100316.78571428572,300.4072963169643,99536.80952380953,299.1272670200893,-0.5374625069754464,29.0,19.0,26.0,6.0,14.0,93.0,0.7
Anyang,0.4434781281844429,100397.65217391304,299.66191830842394,98110.21739130437,298.1597422724185,-1.8704581882642664,49.0,34.0,37.0,6.0,22.0,90.0,2.5
Hebi,0.3991648356119792,100379.05555555556,299.8064778645833,98517.44444444444,298.05357530381946,-2.1344367133246527,70.0,46.0,89.0,20.0,27.0,70.0,1.67
Xinxiang,-0.3077184503728693,100370.70454545454,299.85444779829544,98082.22727272728,298.03793057528407,-1.5006575150923296,73.0,53.0,83.0,19.0,27.0,79.0,1.4
Jiaozuo,-0.4540903727213541,100403.81666666668,299.46845703125,96965.86666666668,297.43816731770835,-0.8196146647135417,88.0,65.0,99.0,9.0,21.0,66.0,1.37
Puyang,-0.5311194525824653,100323.0,300.12505425347223,99745.27777777778,299.0991482204861,-0.5188768174913194,68.0,49.0,84.0,8.0,25.0,60.0,1.05
