,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6094938237616356,100183.30718085106,293.1376901180186,95361.6489361702,291.63719144780583,-0.1170144588389295,20.0,11.0,16.0,3.0,23.0,65.0,0.36
Tianjin,-0.7395768599076704,100082.93371212122,296.4896203243371,99789.74242424245,294.758086233428,0.713642929539536,43.0,29.0,43.0,4.0,12.0,117.0,0.92
Shijiazhuang,0.7661370171440972,100013.49305555556,294.95689561631946,96215.36111111112,292.0693088107639,-0.7359703911675347,56.0,24.0,61.0,12.0,39.0,54.0,0.41
Tangshan,0.5152689615885416,100161.77083333331,294.6496039496528,98963.63888888888,293.31995985243054,0.3565860324435764,100.0,75.0,104.0,12.0,30.0,65.0,2.05
Langfang,-1.711309814453125,100058.7625,296.509423828125,99857.25,294.357861328125,1.5696502685546876,37.0,17.0,37.0,2.0,17.0,77.0,0.43
Baoding,-0.6898029033954327,100085.7403846154,294.4423264723558,95681.8846153846,291.6918381911058,-0.6727212759164664,67.0,36.0,84.0,11.0,20.0,90.0,0.63
Cangzhou,-1.958087158203125,100048.36875,297.302587890625,99934.45,293.7015625,1.6820526123046875,53.0,37.0,48.0,11.0,8.0,112.0,0.5
Hengshui,-1.210845947265625,99970.35416666669,297.7408040364583,99699.66666666669,292.819580078125,0.7300262451171875,57.0,40.0,64.0,10.0,21.0,100.0,0.5
Xingtai,0.9331563313802084,99959.82007575755,296.4002500591856,97518.95454545454,292.02471738873106,0.5503794352213541,67.0,27.0,84.0,16.0,65.0,52.0,0.93
Handan,0.9793353902882544,99980.0625,295.97037479795256,96867.18965517242,290.9851242591595,1.00366158320986,79.0,58.0,103.0,6.0,38.0,52.0,0.73
Taiyuan,0.3289755116338315,100294.38858695651,289.9376167629076,86845.10869565218,286.7032417629076,-0.0238110086192255,57.0,22.0,63.0,8.0,74.0,27.0,0.53
Yangquan,0.8996974400111607,100207.90178571428,291.0846470424107,89406.64285714286,287.98587472098217,0.426053728376116,51.0,29.0,51.0,17.0,65.0,31.0,0.86
Changzhi,0.4218375069754464,100249.55535714286,292.09898856026786,88328.67142857143,286.8275599888393,0.3033835274832589,59.0,42.0,61.0,10.0,35.0,69.0,1.18
Jincheng,0.1691164763077445,100199.38858695651,293.5125148607337,90156.5,288.2254054857337,-0.3144445004670516,90.0,49.0,129.0,11.0,68.0,37.0,1.18
Jinan,-0.649231941469254,100077.00604838708,296.399658203125,98399.40322580644,293.4009182837702,0.9423695225869456,69.0,50.0,88.0,9.0,40.0,82.0,0.71
Zibo,0.1174941289992559,100111.34821428572,295.6519833519345,98034.5,292.93695359002976,0.0416833786737351,76.0,56.0,87.0,17.0,39.0,76.0,0.85
Jining,0.495635986328125,100077.046875,296.874267578125,99187.28125,293.97857666015625,2.012191772460937,64.0,36.0,78.0,15.0,41.0,45.0,0.9
Dezhou,-1.0348299466646635,100025.98557692308,297.54651817908655,99718.76923076923,293.05801156850964,0.9708146315354568,55.0,34.0,59.0,14.0,16.0,106.0,0.43
Liaocheng,0.2976673267505787,99963.46064814816,298.0357982494213,99497.35185185184,292.79057255497685,2.718275847258391,62.0,44.0,73.0,15.0,24.0,93.0,0.77
Binzhou,-0.9702001501012733,100085.89583333331,296.94899269386576,99852.79629629628,293.91680230034723,0.1507845278139467,51.0,33.0,51.0,8.0,22.0,121.0,0.93
Heze,0.8351153749408144,100046.60795454546,297.8326009114583,99467.4393939394,293.10254646070075,2.4787056662819604,51.0,24.0,51.0,6.0,21.0,87.0,0.57
Zhengzhou,0.0880635579427083,100009.01041666669,296.8761393229167,97829.125,293.5262044270833,1.4364471435546875,71.0,37.0,92.0,5.0,74.0,31.0,0.72
Kaifeng,0.2910897391183035,100032.46726190476,297.8537132626488,99253.30952380953,293.49750046502976,2.502899896530878,49.0,34.0,45.0,6.0,26.0,63.0,0.73
Anyang,0.8624333920686141,99977.88858695651,296.97982124660325,97712.02173913045,291.4853409476902,1.7811737060546875,84.0,53.0,117.0,7.0,53.0,37.0,1.23
Hebi,1.027991400824653,99963.53472222222,297.2963595920139,98116.05555555556,291.4013943142361,1.6644202338324652,70.0,48.0,90.0,6.0,31.0,62.0,0.47
Xinxiang,0.4431734952059659,100007.73295454546,297.1365189985796,97735.13636363635,291.8740900213068,1.5939844304865056,58.0,31.0,66.0,10.0,51.0,38.0,0.82
Jiaozuo,0.1495625813802083,100010.1125,296.70421549479164,96596.56666666668,291.527783203125,-0.0971466064453125,79.0,43.0,108.0,6.0,66.0,44.0,0.77
Puyang,0.6026441786024306,99976.52083333331,298.40703667534723,99400.22222222222,292.679931640625,2.91550530327691,70.0,31.0,89.0,5.0,23.0,81.0,0.67
