,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8540302033120013,102529.55984042551,278.2449042137633,97487.31515957449,271.8597853640293,-1.87334750561004,24.0,5.0,24.0,2.0,28.0,35.0,0.28
Tianjin,-0.4993198279178504,102405.84659090907,282.404511422822,102102.36931818182,274.5785466974432,-2.533973462653883,45.0,19.0,45.0,9.0,64.0,12.0,0.58
Shijiazhuang,0.7870941162109375,102476.71527777778,280.6797146267361,98515.71527777778,276.34453667534723,-0.6818067762586806,83.0,60.0,115.0,8.0,75.0,13.0,0.69
Tangshan,-0.3241255018446181,102393.90277777778,280.70933702256946,101150.29861111112,276.68199327256946,-1.4976976182725694,176.0,133.0,211.0,12.0,71.0,30.0,1.71
Langfang,-0.5009429931640625,102434.8,281.962353515625,102226.4375,273.391650390625,-2.552716064453125,51.0,19.0,51.0,3.0,79.0,2.0,0.4
Baoding,0.6408538818359375,102492.28365384616,278.5781813401442,97901.03365384616,274.109619140625,-1.4918611966646635,123.0,93.0,152.0,7.0,80.0,5.0,1.0
Cangzhou,-1.0682037353515623,102397.28125,282.517529296875,102278.8375,275.98984375,-2.226715087890625,60.0,33.0,69.0,8.0,75.0,6.0,0.53
Hengshui,-1.2238515218098958,102408.02083333331,281.9676106770833,102126.77083333331,275.5967610677083,-2.160186767578125,105.0,79.0,136.0,10.0,86.0,5.0,0.7
Xingtai,0.2940632213245738,102440.33143939394,281.42546312736744,99891.49053030302,277.510009765625,-1.0663775819720644,75.0,55.0,94.0,5.0,72.0,6.0,0.97
Handan,0.7794668263402479,102440.44612068964,282.5980014143319,99186.77370689657,278.86190901131465,-1.3433427481815732,98.0,73.0,108.0,17.0,67.0,13.0,1.27
Taiyuan,-0.2919862166694972,102532.41576086955,277.2680345618206,88508.14402173914,271.4497176460598,-0.7690522567085598,55.0,22.0,59.0,8.0,64.0,13.0,0.69
Yangquan,0.0776214599609375,102524.40178571428,279.13277762276783,91259.61607142857,273.6158970424107,0.1028573172433035,62.0,29.0,73.0,14.0,67.0,4.0,0.68
Changzhi,-0.7588182721819197,102479.48035714286,279.508251953125,90044.90178571429,275.0895856584821,-0.416632080078125,103.0,77.0,118.0,22.0,57.0,17.0,3.35
Jincheng,0.1373191501783288,102439.83967391304,282.29741635529894,91966.27445652174,278.04312797214675,-0.892990775730299,82.0,41.0,113.0,7.0,65.0,7.0,1.06
Jinan,-0.2139927033455141,102322.0504032258,282.3530982232863,100573.9616935484,279.90806924143146,-1.9242051647555445,148.0,113.0,188.0,10.0,77.0,14.0,1.13
Zibo,0.6416560581752232,102315.92559523808,281.9530436197917,100148.13988095238,280.349109468006,-1.714641752697173,141.0,108.0,157.0,11.0,82.0,7.0,1.4
Jining,-0.9031829833984376,102268.1640625,284.37799072265625,101345.28125,282.859375,-1.95751953125,146.0,112.0,144.0,8.0,96.0,15.0,0.93
Dezhou,-0.6753833477313702,102360.6778846154,282.3499286358173,102040.72596153848,276.6936786358173,-2.241053654597356,156.0,119.0,203.0,23.0,84.0,9.0,1.38
Liaocheng,-0.4023047553168403,102354.72453703704,283.44544813368054,101869.00231481482,280.2660861545139,-2.191509105541088,205.0,155.0,241.0,11.0,83.0,8.0,1.26
Binzhou,-0.9271166766131366,102340.48379629628,282.3964753327546,102097.03935185184,280.1601833767361,-1.3269981101707176,145.0,111.0,169.0,11.0,83.0,5.0,1.13
Heze,-0.2733195911754261,102281.64204545454,285.75583718039775,101677.76325757576,284.2164491595644,-2.5062450062144888,244.0,194.0,278.0,25.0,69.0,22.0,1.07
Zhengzhou,0.0276133219401041,102370.86458333331,286.8179524739583,100097.85416666669,283.0059407552083,-1.5952046712239585,90.0,67.0,114.0,13.0,64.0,27.0,1.11
Kaifeng,-0.2764056977771577,102314.13988095238,287.2727980840774,101499.61607142857,284.7821451822917,-2.955806187220982,170.0,129.0,185.0,19.0,62.0,18.0,1.35
Anyang,0.7323853865913723,102408.1875,284.79953931725544,100035.75271739133,280.3676863960598,-2.437488058338994,105.0,73.0,159.0,11.0,65.0,10.0,1.7
Hebi,0.6982811821831597,102402.07638888888,285.81263563368054,100469.29861111112,279.7671712239583,-2.7613152398003478,96.0,72.0,119.0,13.0,48.0,34.0,0.96
Xinxiang,-0.2247134121981534,102372.42613636365,286.11716530539775,99997.32386363635,281.119384765625,-2.73533769087358,93.0,69.0,136.0,12.0,73.0,12.0,1.45
Jiaozuo,-0.0030426025390625,102388.50416666668,285.61346028645835,98826.85416666669,281.507275390625,-0.9297831217447916,121.0,92.0,157.0,17.0,58.0,16.0,1.22
Puyang,-0.0205230712890625,102350.60416666669,284.82533094618054,101747.74305555556,283.2997233072917,-2.5484246148003478,220.0,170.0,211.0,15.0,72.0,21.0,1.33
