,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2567976281998005,102262.40425531915,282.45194065824467,97215.60771276597,279.1941541306516,-1.5215191130942487,153.0,117.0,104.0,3.0,62.0,4.0,1.23
Tianjin,-2.461006858132102,102168.66666666669,286.160185842803,101860.98295454546,282.2336573745265,-1.7503722219756157,125.0,95.0,149.0,20.0,72.0,3.0,1.94
Shijiazhuang,0.6419440375434028,102046.32638888888,284.9084743923611,98113.40972222222,281.7880588107639,-0.7754940456814237,170.0,129.0,269.0,39.0,80.0,2.0,1.9
Tangshan,-4.663448757595486,102286.71527777778,284.04833984375,101015.60416666669,279.0219455295139,-2.611024644639757,123.0,93.0,148.0,45.0,63.0,8.0,2.75
Langfang,-1.613812255859375,102148.8875,285.96416015625,101937.8375,282.521240234375,-1.5464141845703123,128.0,97.0,164.0,10.0,77.0,2.0,1.6
Baoding,-0.1008652907151442,102116.64423076923,284.2317082331731,97550.5528846154,281.128173828125,-1.6664111797626202,179.0,135.0,201.0,18.0,93.0,10.0,1.4
Cangzhou,0.982061767578125,102078.56875,287.216845703125,101959.2125,282.311669921875,0.2102264404296875,98.0,73.0,120.0,25.0,64.0,12.0,0.97
Hengshui,0.8205057779947916,102044.96875,286.977294921875,101760.47916666669,282.0259602864583,1.0297495524088542,87.0,64.0,123.0,13.0,53.0,15.0,0.8
Xingtai,0.8579147801254735,102007.34090909093,286.3840849905303,99480.4981060606,281.8877766927083,0.9299367268880208,125.0,93.0,200.0,27.0,73.0,8.0,2.33
Handan,1.131634942416487,102009.37068965516,286.5225282866379,98782.23060344828,281.4484358162716,1.0211050099339978,95.0,43.0,139.0,53.0,69.0,5.0,1.18
Taiyuan,0.592055610988451,102183.71739130437,280.50692085597825,88247.91576086957,278.0084175441576,-0.2043476934018342,112.0,82.0,173.0,60.0,53.0,3.0,1.91
Yangquan,1.8162100655691964,102101.17857142857,282.4712611607143,90924.22321428572,279.6115025111607,0.3383723667689732,86.0,53.0,121.0,122.0,58.0,16.0,2.17
Changzhi,0.564898681640625,102110.80714285714,281.84439174107143,89751.66607142857,278.11705496651786,-1.0976209368024554,84.0,62.0,108.0,50.0,52.0,16.0,2.26
Jincheng,0.6876313582710598,102096.3695652174,282.6870329483696,91657.26358695651,279.23251740828806,-1.8234033999235733,86.0,64.0,91.0,67.0,36.0,24.0,4.78
Jinan,0.8273797804309476,102115.48387096774,287.71285912298384,100361.0504032258,283.11788841985884,2.1706016294417845,65.0,33.0,79.0,22.0,42.0,30.0,0.73
Zibo,1.3816397530691964,102128.60714285714,287.9565197172619,99958.62797619047,282.8230445498512,1.3191666376023066,76.0,54.0,101.0,69.0,61.0,13.0,1.95
Jining,-0.168243408203125,102148.2890625,287.81951904296875,101219.8125,284.4512939453125,1.4913787841796875,59.0,37.0,67.0,26.0,53.0,6.0,0.8
Dezhou,1.4112478402944713,102068.16346153848,288.1237229567308,101746.20673076923,282.5713454026442,2.377402672400841,69.0,48.0,87.0,14.0,43.0,11.0,1.4
Liaocheng,0.5306249547887731,102056.08333333331,288.0517578125,101567.51157407407,282.51704463252315,3.15892254864728,78.0,44.0,106.0,24.0,46.0,17.0,1.7
Binzhou,1.8107175473813657,102097.56481481482,288.5108868634259,101854.06712962964,282.8774323640046,1.0011896204065394,111.0,84.0,132.0,41.0,57.0,11.0,2.03
Heze,0.3377916740648674,102112.34848484848,287.8607066761364,101507.98295454546,283.5413041548296,1.8286405621152932,56.0,37.0,62.0,33.0,47.0,29.0,1.17
Zhengzhou,1.160552978515625,102087.57291666669,287.3031412760417,99809.27083333331,281.6866861979167,1.4104868570963542,73.0,29.0,95.0,36.0,86.0,7.0,1.09
Kaifeng,1.1113644554501487,102104.14285714286,288.0067429315476,101291.81845238096,281.85345749627976,1.6285044352213542,61.0,36.0,71.0,27.0,51.0,16.0,1.4
Anyang,1.2785790484884512,102019.51086956522,287.1425356657609,99662.69836956522,281.7202042289402,1.678974317467731,77.0,52.0,103.0,102.0,65.0,5.0,1.55
Hebi,1.3515523274739585,102013.02777777778,287.2433810763889,100085.99305555556,281.61846245659723,1.726594712999132,83.0,56.0,115.0,24.0,55.0,16.0,1.53
Xinxiang,1.4668162952769883,102045.07954545454,287.30149147727275,99682.66477272728,281.567138671875,1.575030240145597,63.0,42.0,76.0,31.0,61.0,19.0,0.65
Jiaozuo,1.2771382649739584,102049.38333333332,286.51569010416665,98494.97083333334,281.57176106770834,0.0115122477213541,74.0,54.0,66.0,16.0,50.0,13.0,1.1
Puyang,0.7008904351128472,102059.44444444444,288.01844618055554,101456.27083333331,282.3955891927083,2.998838636610243,65.0,40.0,80.0,33.0,49.0,17.0,1.03
