,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.520980510305851,102440.0039893617,287.4188673952793,97429.64760638298,268.20536447078626,1.06520924669631,20.0,7.0,20.0,2.0,12.0,57.0,0.2
Tianjin,1.535282019412879,102518.97916666669,290.4083436908144,102214.19886363635,272.1679604270241,1.1717672637014678,53.0,29.0,55.0,11.0,32.0,63.0,0.62
Shijiazhuang,-0.2728407118055556,102461.61111111112,289.56431749131946,98506.28472222222,273.5513746473524,1.497773912217882,55.0,22.0,60.0,15.0,50.0,38.0,0.57
Tangshan,2.011474609375,102497.625,289.230224609375,101248.95138888888,269.68424140082465,0.4548051622178819,20.0,6.0,14.0,4.0,16.0,63.0,0.43
Langfang,1.243408203125,102513.7,290.702783203125,102304.1125,272.0751159667969,1.1163177490234375,20.0,6.0,20.0,9.0,32.0,57.0,0.33
Baoding,0.03759765625,102462.8846153846,288.67178109975964,97885.65865384616,271.7865717961238,1.344964834359976,50.0,22.0,50.0,8.0,39.0,54.0,0.42
Cangzhou,1.9146484375,102552.44375,291.667626953125,102433.8125,272.3876647949219,1.9447357177734372,41.0,12.0,41.0,6.0,19.0,84.0,0.27
Hengshui,1.4117431640625,102544.20833333331,292.0276692708333,102261.89583333331,272.3977559407552,2.988103230794271,51.0,25.0,52.0,9.0,27.0,78.0,0.53
Xingtai,0.1631821141098484,102510.50946969698,290.88869406960225,99966.95643939394,273.62623457475144,3.234089706883286,66.0,44.0,82.0,35.0,44.0,56.0,2.7
Handan,0.0586021686422413,102526.68318965516,290.6310530037716,99279.3900862069,273.44231020171065,2.9958890717605065,47.0,26.0,47.0,16.0,28.0,80.0,0.98
Taiyuan,0.4936629585597826,102426.20380434782,284.0582222316576,88445.21467391304,268.16332079016644,1.5736992877462637,62.0,33.0,74.0,29.0,45.0,48.0,1.38
Yangquan,0.7772391183035714,102415.20535714286,286.26719447544644,91185.0625,269.9234139578683,0.8731885637555804,59.0,27.0,68.0,23.0,39.0,62.0,0.75
Changzhi,0.470361328125,102479.22678571429,285.4467703683036,90069.84821428571,270.4972978864397,2.077066911969866,70.0,47.0,90.0,29.0,46.0,63.0,1.39
Jincheng,-0.2202042289402173,102525.92119565218,285.8628248131794,92048.60597826086,272.35752934994906,2.495744124702785,45.0,27.0,45.0,12.0,27.0,73.0,1.32
Jinan,0.2676332535282258,102624.96572580644,290.48491840977823,100868.11088709676,270.79102448494206,0.8350756245274698,29.0,7.0,29.0,5.0,20.0,79.0,0.39
Zibo,0.2262021019345238,102629.01488095238,290.1340099516369,100450.84821428572,270.6749950590588,0.1974538167317708,28.0,14.0,28.0,11.0,21.0,85.0,0.56
Jining,0.283355712890625,102651.828125,290.77398681640625,101721.375,270.9571838378906,0.6198577880859375,49.0,20.0,49.0,11.0,20.0,84.0,0.34
Dezhou,0.8518817608173077,102594.4375,291.8300593449519,102273.75480769233,270.7520540677584,2.185972947340745,35.0,12.0,35.0,8.0,19.0,84.0,0.33
Liaocheng,0.3420771846064814,102604.87731481482,291.770336009838,102118.30324074074,271.46417123300057,2.384338944046586,41.0,17.0,41.0,8.0,25.0,72.0,0.44
Binzhou,1.0945728443287035,102606.16435185184,291.3736346209491,102362.22916666669,271.1148512098524,1.1978878445095489,26.0,8.0,24.0,12.0,17.0,82.0,0.47
Heze,-0.1702399976325757,102630.19886363635,291.69551225142044,102026.5018939394,271.2926644989939,1.3863150856711648,38.0,18.0,38.0,10.0,23.0,90.0,0.25
Zhengzhou,-0.3814290364583333,102588.6875,290.7122395833333,100312.10416666669,274.6956075032552,1.5536142985026042,55.0,32.0,59.0,10.0,36.0,65.0,0.52
Kaifeng,-0.0341215587797619,102613.90773809524,291.9006580171131,101802.27678571428,273.25488717215404,1.783205304827009,50.0,26.0,50.0,10.0,23.0,90.0,0.4
Anyang,-0.0155931555706521,102552.86684782608,291.3989151664402,100185.38858695651,273.4489016325577,2.857751597528872,56.0,33.0,61.0,13.0,37.0,67.0,0.36
Hebi,0.1924099392361111,102555.70138888888,291.637451171875,100623.89583333331,273.5078633626302,3.015162150065104,51.0,25.0,52.0,12.0,35.0,63.0,0.68
Xinxiang,0.3566450639204545,102583.60795454546,290.88150301846593,100209.28977272728,273.94415005770594,2.204763239080256,63.0,45.0,75.0,16.0,52.0,71.0,0.83
Jiaozuo,-0.1427897135416666,102581.34583333334,289.41062825520834,99008.9625,274.86749877929685,1.4074798583984376,41.0,21.0,41.0,10.0,19.0,77.0,0.54
Puyang,0.1341417100694444,102602.25694444444,292.014404296875,102001.28472222222,272.065914577908,2.351316663953993,36.0,18.0,36.0,9.0,16.0,96.0,0.25
