,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3989653891705452,100445.23537234042,295.13096845910906,95605.9335106383,292.5913137882314,0.2685563107754322,54.0,33.0,57.0,3.0,16.0,89.0,0.78
Tianjin,-0.8959544788707386,100368.02083333331,296.51333895596593,100074.0643939394,294.9654725970644,0.5627566250887784,79.0,52.0,107.0,6.0,22.0,75.0,1.33
Shijiazhuang,0.4267747667100694,100385.875,298.0165201822917,96566.875,294.2338053385417,0.5876515706380209,85.0,63.0,94.0,5.0,18.0,104.0,0.95
Tangshan,-1.1757642957899306,100421.84722222222,294.83477105034723,99216.93055555556,293.8135036892361,-0.6200849745008681,64.0,46.0,78.0,4.0,20.0,48.0,0.75
Langfang,-0.734564208984375,100336.8625,297.288623046875,100135.125,295.223583984375,1.1959686279296875,66.0,37.0,82.0,12.0,24.0,80.0,0.55
Baoding,0.6487403282752404,100405.31730769233,296.5870079627404,95979.29807692308,294.0164325420673,0.6314779428335336,96.0,72.0,113.0,5.0,22.0,103.0,0.8
Cangzhou,-0.392889404296875,100320.35625,296.939111328125,100205.95,295.111083984375,1.3913543701171875,68.0,49.0,76.0,6.0,39.0,25.0,0.55
Hengshui,-0.8220723470052084,100298.86458333331,298.744873046875,100026.875,295.351806640625,1.1335500081380208,76.0,56.0,72.0,10.0,19.0,88.0,0.98
Xingtai,-0.3110527269767992,100343.04356060606,298.8526500355114,97887.76136363635,294.3526056463068,0.1682549678918087,64.0,46.0,65.0,7.0,19.0,112.0,0.55
Handan,-0.0649487725619612,100343.2823275862,299.3572787580819,97212.50431034484,293.6997659617457,-0.3918714852168642,75.0,52.0,99.0,8.0,18.0,95.0,0.77
Taiyuan,-0.5002189304517664,100650.65489130437,293.81119437839675,87148.25543478261,289.8115128226902,-0.134258104407269,81.0,60.0,106.0,6.0,27.0,113.0,0.88
Yangquan,0.5391104561941964,100594.3125,293.4397670200893,89734.69642857143,291.41416713169644,0.1334686279296875,94.0,70.0,103.0,11.0,43.0,78.0,1.07
Changzhi,-0.0754263741629464,100624.9232142857,295.5031877790179,88643.38214285714,291.61907784598213,0.5518140520368303,84.0,62.0,100.0,10.0,40.0,60.0,1.82
Jincheng,-0.3400202212126358,100562.12228260867,297.6799953294837,90466.03804347826,291.04367994225544,0.1526389743970788,65.0,26.0,79.0,6.0,44.0,63.0,0.62
Jinan,-0.8173168551537299,100351.08266129032,296.4494471396169,98660.3508064516,294.4609611265121,1.2445289857925907,56.0,39.0,61.0,7.0,24.0,93.0,0.88
Zibo,-0.2891075497581845,100368.25892857143,295.4083775111607,98269.60119047618,294.24564034598217,1.4855194091796875,64.0,46.0,65.0,12.0,40.0,50.0,0.89
Jining,-1.6824951171875,100338.1953125,298.08331298828125,99442.6875,294.93817138671875,1.6919097900390625,63.0,45.0,71.0,11.0,24.0,72.0,0.85
Dezhou,-1.059924785907452,100306.1875,297.45821439302887,99997.66346153848,294.6494328425481,0.5510617769681491,70.0,51.0,73.0,9.0,14.0,91.0,0.75
Liaocheng,-0.9243537055121528,100272.04861111112,300.27576135706016,99804.86574074074,294.2930320457176,1.5074378119574652,61.0,39.0,71.0,10.0,33.0,59.0,0.94
Binzhou,-0.7489703143084491,100319.1875,295.74046043113424,100084.5324074074,294.5639377170139,1.035504941587095,54.0,31.0,57.0,8.0,39.0,36.0,0.76
Heze,-0.7226590243252841,100289.9375,299.5340539180871,99709.70075757576,295.090117483428,1.81195761940696,54.0,37.0,58.0,9.0,12.0,118.0,0.65
Zhengzhou,0.660675048828125,100298.86458333331,300.0867513020833,98116.45833333331,295.420654296875,0.2880096435546875,52.0,22.0,53.0,4.0,24.0,83.0,0.7
Kaifeng,-0.0481756301153273,100266.55654761904,299.6208031063988,99488.22023809524,295.6384974888393,1.3716336204892112,67.0,33.0,83.0,4.0,38.0,60.0,0.68
Anyang,0.469635009765625,100296.00271739133,300.60671068274456,98019.03804347826,293.8148246433424,0.1628716510275135,80.0,59.0,105.0,5.0,32.0,85.0,1.06
Hebi,1.0319179958767362,100275.40972222222,301.03111436631946,98423.90277777778,293.7850748697917,-0.3096194797092014,52.0,35.0,54.0,5.0,18.0,97.0,0.6
Xinxiang,0.6207802512428977,100296.99431818182,300.78828568892044,98017.625,294.105712890625,0.3402335427024148,63.0,37.0,75.0,8.0,46.0,43.0,0.72
Jiaozuo,0.393072509765625,100341.22083333334,301.0158365885417,96914.725,293.669189453125,-0.4884389241536458,43.0,26.0,43.0,8.0,19.0,90.0,0.63
Puyang,-0.5109422471788194,100254.49305555556,301.2075466579861,99677.73611111112,294.27574327256946,2.2169647216796875,66.0,48.0,59.0,5.0,22.0,89.0,0.5
