,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3701233559466424,103001.82579787234,273.8147544049202,97674.3204787234,252.1664081329995,-1.0753787426238364,27.0,11.0,27.0,2.0,8.0,57.0,0.21
Tianjin,1.946258082534328,103022.89204545454,276.65191465435606,102699.72537878789,254.449155402906,-1.710224960789536,35.0,16.0,35.0,5.0,20.0,49.0,0.36
Shijiazhuang,-0.6405893961588541,102977.76388888888,277.28754340277777,98836.46527777778,260.5258500840929,0.1029680040147569,74.0,46.0,98.0,15.0,43.0,37.0,1.35
Tangshan,3.280498928493924,102954.10416666669,275.30088975694446,101629.99305555556,254.35533142089844,-0.7077687581380209,39.0,19.0,39.0,4.0,27.0,46.0,0.39
Langfang,0.4764190673828125,103041.375,277.0158203125,102819.7875,255.48277282714844,-1.0173065185546877,39.0,11.0,39.0,8.0,36.0,43.0,0.45
Baoding,0.0432234544020432,103003.02884615384,275.7107121394231,98179.01442307692,257.6000730074369,0.4872683011568509,65.0,42.0,79.0,11.0,38.0,39.0,0.51
Cangzhou,0.7970733642578125,103051.49375,278.0154296875,102926.3375,260.2547943115234,-0.4342010498046875,57.0,33.0,64.0,18.0,31.0,52.0,0.55
Hengshui,0.5380808512369791,103046.85416666669,278.522216796875,102749.02083333331,261.70030212402344,-0.1543833414713541,84.0,62.0,86.0,22.0,33.0,54.0,0.8
Xingtai,-0.5493621826171875,103002.4071969697,278.4656575520833,100348.57386363635,262.1081871263909,0.1314239501953125,84.0,62.0,91.0,14.0,36.0,40.0,1.1
Handan,-0.5612493054620151,102976.05818965516,279.4564756196121,99599.04094827586,263.16771355990704,0.7636639825228987,104.0,78.0,118.0,31.0,51.0,35.0,1.9
Taiyuan,2.644634080969769,102875.4375,275.1130477241848,88334.15489130435,255.59427078910497,-0.2224738079568614,91.0,59.0,131.0,34.0,50.0,45.0,1.09
Yangquan,2.331566946847098,102889.91964285714,275.7645786830357,91168.86607142857,256.2264949253627,-0.8493935721261161,54.0,32.0,58.0,18.0,23.0,69.0,0.85
Changzhi,1.3675183977399554,102828.76607142856,277.30034877232146,89996.22321428571,259.54153398786275,0.3924730573381696,65.0,39.0,80.0,21.0,29.0,67.0,1.06
Jincheng,1.3315821108610737,102860.02445652174,278.5416312839674,92045.32880434782,262.8663495934528,0.4584450099779212,65.0,44.0,80.0,18.0,26.0,68.0,1.18
Jinan,2.361329601657006,103055.74395161292,279.28334488407256,101219.74395161292,261.54987212150326,1.47070066390499,56.0,30.0,61.0,16.0,26.0,58.0,0.75
Zibo,2.521322341192336,103049.25892857143,278.8755347842262,100775.65178571428,260.3532155354817,0.5725976853143602,62.0,37.0,73.0,31.0,36.0,47.0,1.04
Jining,1.4598236083984375,103096.0703125,280.34765625,102125.46875,263.4152069091797,1.7602996826171875,39.0,22.0,39.0,15.0,16.0,68.0,0.52
Dezhou,2.034509512094351,103040.90865384616,279.62548828125,102704.47596153848,261.4152397742638,0.9495204045222356,66.0,45.0,81.0,16.0,28.0,57.0,0.62
Liaocheng,1.516031335901331,103036.67824074074,280.5872576678241,102527.60416666669,262.60249215585213,1.5389398645471644,75.0,51.0,99.0,18.0,21.0,66.0,0.66
Binzhou,2.567391289605035,103042.30787037036,279.0286639178241,102787.08564814816,260.3365778040003,0.0305848298249421,57.0,32.0,63.0,23.0,32.0,54.0,0.84
Heze,1.3047452984434185,103062.01325757576,281.4628758285985,102433.14962121211,263.0896620316939,1.8739961566347063,71.0,52.0,88.0,11.0,23.0,76.0,0.53
Zhengzhou,0.9572703043619792,102965.10416666669,282.17333984375,100608.72916666669,266.5884043375651,1.0765329996744792,134.0,102.0,150.0,18.0,46.0,40.0,1.09
Kaifeng,1.1288837251209078,103028.22321428572,282.0107654389881,102184.22321428572,264.0089074997675,1.9785686674572167,116.0,88.0,125.0,13.0,30.0,60.0,0.84
Anyang,-0.1811981201171875,102980.24184782608,280.7494268002717,100518.41576086955,264.112188588018,1.3452062192170515,91.0,68.0,127.0,20.0,46.0,37.0,1.18
Hebi,-0.3316972520616319,102977.85416666669,281.19764539930554,100966.49305555556,264.49253845214844,1.4786461724175348,105.0,79.0,129.0,22.0,44.0,40.0,0.9
Xinxiang,0.6387148770419034,102973.96022727272,281.3751331676136,100511.30113636365,264.9719418612394,1.603148026899858,130.0,99.0,148.0,18.0,37.0,52.0,1.16
Jiaozuo,0.9012237548828124,102926.20416666666,281.7996419270833,99235.00416666668,266.08667907714846,1.0682729085286458,90.0,67.0,115.0,21.0,37.0,46.0,1.1
Puyang,1.2313995361328125,103025.89583333331,281.34369574652777,102398.71527777778,263.1388058132595,1.7474178738064237,121.0,92.0,128.0,19.0,35.0,53.0,0.6
