,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.752629706200133,103438.5425531915,257.5929662826213,97835.06914893616,245.00903352778008,-1.8834575896567487,24.0,7.0,24.0,2.0,6.0,58.0,0.22
Tianjin,1.569378477154356,103427.0606060606,261.1880095510772,103086.7196969697,246.25751610958216,-1.697123672022964,23.0,11.0,23.0,6.0,20.0,48.0,0.43
Shijiazhuang,2.97088623046875,103530.41666666669,261.7814636230469,99161.58333333331,247.45533413357205,0.0742373996310764,55.0,26.0,59.0,16.0,33.0,31.0,0.83
Tangshan,2.5436943901909723,103362.13194444444,259.0494215223524,101961.44444444444,245.4683549669054,-2.631844414605035,29.0,16.0,29.0,9.0,23.0,46.0,0.42
Langfang,0.18460693359375,103437.05,260.9693542480469,103204.75,245.82459411621093,-1.0485382080078125,36.0,14.0,36.0,8.0,22.0,49.0,0.38
Baoding,1.8048330453725965,103461.7596153846,260.30377432016223,98387.55769230767,246.7792440561148,-0.5048182560847356,49.0,20.0,49.0,7.0,36.0,32.0,0.44
Cangzhou,1.95562744140625,103448.65,261.04352416992185,103318.025,247.0259613037109,-0.3588165283203125,56.0,35.0,61.0,14.0,52.0,12.0,0.82
Hengshui,2.60919189453125,103497.63541666669,262.0322774251302,103187.20833333331,247.264389038086,1.3662974039713542,50.0,23.0,50.0,18.0,33.0,35.0,0.57
Xingtai,2.4336066968513257,103578.1893939394,261.251338149562,100772.50757575755,247.51639395049125,0.7711824359315814,62.0,38.0,74.0,13.0,53.0,12.0,0.7
Handan,2.287738668507543,103634.0172413793,261.3009948730469,100056.68103448275,247.4003922034954,0.5381064579404634,57.0,24.0,63.0,20.0,41.0,26.0,0.6
Taiyuan,3.795943550441576,104053.07608695651,256.3893100904382,88512.66304347826,245.0952420442001,-1.6123119851817256,55.0,18.0,59.0,9.0,22.0,46.0,0.49
Yangquan,4.967851911272321,103757.94642857143,258.4728698730469,91294.67857142857,245.53883797781808,-1.1471710205078125,53.0,18.0,56.0,9.0,24.0,46.0,0.53
Changzhi,3.4330723353794643,103921.08571428571,258.0292872837612,90198.35,244.2412096296038,-1.892929949079241,39.0,17.0,39.0,19.0,26.0,43.0,0.75
Jincheng,3.6085709281589673,103929.31521739133,260.5299350904382,92382.83695652174,243.95818362028703,-3.092950572138247,51.0,10.0,51.0,11.0,18.0,52.0,0.56
Jinan,2.1992994739163305,103588.24193548386,259.9493063649824,101649.23387096774,246.92789237729968,1.1255419331212198,63.0,24.0,76.0,26.0,41.0,24.0,0.83
Zibo,2.28070068359375,103543.54761904762,259.7256600516183,101137.75,246.0024261474609,0.2737274169921875,65.0,34.0,79.0,22.0,52.0,11.0,0.97
Jining,1.3955078125,103701.1015625,260.8613586425781,102675.1875,249.68589782714844,1.3616485595703125,62.0,33.0,73.0,15.0,33.0,31.0,0.6
Dezhou,2.5596595177283654,103532.57692307692,261.0460369403545,103178.44230769233,246.83633540226865,1.3718343881460338,67.0,33.0,83.0,16.0,35.0,28.0,0.82
Liaocheng,1.9666092484085649,103621.79629629628,261.3493166323061,103084.86111111112,247.75531966597944,1.891312775788484,69.0,38.0,88.0,15.0,55.0,16.0,0.72
Binzhou,2.5241540979456016,103481.57407407407,260.8341979980469,103212.04629629628,246.9703080919054,-0.3073272705078125,65.0,36.0,80.0,31.0,48.0,12.0,1.12
Heze,0.6331805604876894,103691.19696969698,262.80738691850144,103027.38636363635,249.91074764367303,2.064092000325521,87.0,38.0,124.0,15.0,46.0,21.0,0.55
Zhengzhou,4.096171061197917,103802.88541666669,267.2249857584636,101319.04166666669,247.5743662516276,-1.4965362548828125,53.0,16.0,55.0,10.0,24.0,44.0,0.62
Kaifeng,2.353756859188988,103716.38095238096,266.20445469447543,102829.17857142857,250.10287257603235,0.6867203485398066,88.0,16.0,126.0,9.0,23.0,49.0,0.65
Anyang,1.6328576129415762,103649.69565217392,262.14525438391644,101052.53260869563,248.82443701702616,0.814785501231318,56.0,34.0,61.0,6.0,42.0,23.0,0.64
Hebi,1.4876234266493056,103638.38888888888,263.2094150119358,101531.30555555556,249.86505635579428,0.7511579725477431,97.0,42.0,143.0,12.0,54.0,7.0,1.14
Xinxiang,2.5961747602982954,103686.28409090907,264.7770247025923,101086.34090909093,248.8764495849609,0.1038055419921875,51.0,15.0,51.0,18.0,23.0,44.0,0.6
Jiaozuo,3.424385579427083,103814.4,265.6060729980469,99904.88333333332,247.12039489746093,-0.8799184163411459,41.0,16.0,41.0,7.0,21.0,49.0,0.47
Puyang,1.1266208224826388,103650.97222222222,261.5294019911024,102988.91666666669,248.8793792724609,1.9597083197699647,68.0,41.0,85.0,8.0,35.0,33.0,0.6
