,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4814008347531582,101024.94414893616,293.50704371675533,96119.8949468085,277.75858128324467,1.807294155688996,24.0,4.0,20.0,3.0,12.0,78.0,0.24
Tianjin,-1.7923884536280776,101040.92045454546,295.9945253314394,100743.63446969698,284.8245442708333,0.391255234227036,34.0,18.0,34.0,10.0,17.0,103.0,0.74
Shijiazhuang,-2.347712198893229,101006.52777777778,295.53559027777777,97128.35416666669,288.77039930555554,0.4124806722005208,65.0,47.0,74.0,5.0,18.0,109.0,0.69
Tangshan,-1.0960303412543402,101045.46527777778,294.74310980902777,99829.40972222222,283.46831597222223,0.1878441704644097,41.0,18.0,41.0,10.0,18.0,96.0,0.74
Langfang,-1.4622955322265625,101026.125,296.809765625,100821.9875,283.68671875,0.5486785888671875,32.0,10.0,31.0,4.0,11.0,102.0,0.43
Baoding,-1.464361337515024,101024.08173076923,294.4689378004808,96527.12980769233,284.3052509014423,1.3203394963191106,53.0,25.0,55.0,6.0,18.0,121.0,0.47
Cangzhou,-3.1032135009765627,101013.35,296.432421875,100897.4625,288.94296875,-0.7508331298828125,40.0,28.0,40.0,5.0,10.0,117.0,0.42
Hengshui,-2.757664998372396,100977.48958333331,297.2112630208333,100701.64583333331,290.7813313802083,-1.4037221272786458,60.0,35.0,70.0,7.0,14.0,97.0,0.6
Xingtai,-1.6328832452947444,100976.20833333331,296.6059718276515,98487.39204545454,290.7766631155303,-1.2446645100911458,83.0,61.0,83.0,4.0,18.0,117.0,0.7
Handan,-1.4111606992524246,100961.82327586209,296.66167160560343,97792.5926724138,290.7195245150862,-1.1530472327922952,70.0,51.0,81.0,5.0,11.0,140.0,0.8
Taiyuan,1.474249134893003,100777.98369565218,297.3259595788044,87259.32880434782,278.9248046875,1.871532274329144,62.0,25.0,74.0,14.0,26.0,123.0,0.59
Yangquan,-2.286863054547991,100941.98214285714,294.61983816964283,89989.50892857143,285.95479910714283,1.240175519670759,65.0,45.0,80.0,11.0,20.0,130.0,0.98
Changzhi,0.2086726597377232,100901.48214285714,296.98618861607144,88886.30892857142,285.84087611607146,2.398350742885045,53.0,18.0,55.0,9.0,9.0,130.0,0.58
Jincheng,-0.3079774276069972,100941.9945652174,297.6103515625,90796.50271739133,289.3403957201087,2.780584584111753,100.0,62.0,112.0,13.0,18.0,200.0,1.36
Jinan,-1.6345643074281755,100895.43951612904,298.0302734375,99198.9375,292.34145035282256,-2.434548162644909,68.0,47.0,86.0,8.0,16.0,159.0,0.59
Zibo,-2.29355948311942,100936.32738095238,297.06226748511904,98830.46130952382,292.01585751488096,-2.361479986281622,63.0,42.0,75.0,8.0,15.0,153.0,0.54
Jining,0.1634979248046875,100815.5390625,301.189697265625,99920.625,293.27325439453125,-1.6477813720703125,75.0,35.0,75.0,14.0,17.0,180.0,0.77
Dezhou,-2.726380568284255,100934.94230769233,297.3137019230769,100623.36057692308,291.9208233173077,-2.1769561767578125,52.0,24.0,53.0,5.0,12.0,110.0,0.65
Liaocheng,-0.8323584662543403,100876.90277777778,299.07671440972223,100405.23379629628,292.153247974537,-2.628091882776331,78.0,57.0,99.0,6.0,10.0,149.0,0.83
Binzhou,-3.08919440375434,100976.35648148147,295.9889684606481,100739.23379629628,290.9799985532408,-1.9774119059244792,41.0,16.0,41.0,7.0,8.0,127.0,0.63
Heze,-0.8243486809008049,100812.76893939394,300.7390802556818,100229.69507575755,293.443329782197,-2.3234405517578125,86.0,62.0,121.0,7.0,15.0,182.0,0.95
Zhengzhou,-2.522150675455729,100834.10416666669,300.124755859375,98630.39583333331,292.9490559895833,-1.3645375569661458,80.0,49.0,108.0,6.0,16.0,184.0,1.22
Kaifeng,-1.887728009905134,100801.99404761904,300.9361514136905,100017.08035714286,293.2815755208333,-2.346971057710193,78.0,46.0,101.0,7.0,13.0,182.0,1.08
Anyang,-1.7023388406504756,100920.42934782608,297.4174167798913,98613.58967391304,291.3729194972826,-2.0992133099099863,73.0,39.0,86.0,4.0,12.0,178.0,0.84
Hebi,-2.113282945421007,100909.81944444444,297.44780815972223,99029.15972222222,291.39507378472223,-2.252477010091146,94.0,70.0,104.0,4.0,16.0,183.0,1.0
Xinxiang,-2.181489424272017,100874.15909090907,298.36026278409093,98567.66477272728,292.22176846590907,-1.5602569580078125,83.0,61.0,96.0,8.0,17.0,186.0,1.3
Jiaozuo,-2.376195271809896,100876.675,299.2052734375,97413.3375,292.68470052083336,0.3561818440755208,105.0,77.0,148.0,13.0,15.0,209.0,1.45
Puyang,-0.7297108968098959,100868.01388888888,299.0445963541667,100285.21527777778,292.1513671875,-2.841127183702257,71.0,43.0,92.0,7.0,12.0,172.0,0.95
