,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2646562292220745,101562.46276595745,292.1527593085106,96634.82712765958,291.7447016289894,0.5717198797997008,20.0,14.0,19.0,3.0,16.0,41.0,0.53
Tianjin,-1.3028120561079546,101472.7196969697,294.6052320075757,101174.0946969697,293.0611091382576,0.2222276167436079,52.0,29.0,53.0,6.0,38.0,40.0,0.93
Shijiazhuang,0.2969156901041667,101479.61111111112,291.7682834201389,97576.68055555556,291.2613932291667,-0.9240570068359376,37.0,24.0,37.0,4.0,28.0,30.0,0.52
Tangshan,-1.0410834418402777,101539.25,294.47319878472223,100317.81944444444,293.0984157986111,0.2201487223307291,63.0,37.0,75.0,6.0,53.0,22.0,1.06
Langfang,-0.9159912109375,101467.725,293.8205078125,101262.675,292.86103515625,0.1714508056640625,42.0,27.0,42.0,2.0,21.0,38.0,0.53
Baoding,-0.4702617938701923,101519.06730769233,291.7043644831731,97002.93269230767,291.28771033653845,-0.6385814960186298,34.0,24.0,25.0,5.0,13.0,69.0,0.36
Cangzhou,-1.636474609375,101404.44375,293.39345703125,101288.025,291.451708984375,-0.3013519287109375,29.0,12.0,16.0,5.0,9.0,94.0,0.22
Hengshui,-1.2728678385416667,101373.76041666669,292.8319498697917,101096.45833333331,291.1787109375,-0.9124603271484376,26.0,16.0,17.0,7.0,14.0,82.0,0.37
Xingtai,0.2660799893465909,101396.59848484848,291.9836055871212,98884.42803030302,290.7967270359849,-1.9221556692412405,24.0,11.0,24.0,2.0,8.0,73.0,0.33
Handan,0.3614586139547414,101370.79310344828,291.9084051724138,98164.02155172414,290.63890759698273,-2.58905397612473,30.0,20.0,30.0,10.0,16.0,63.0,0.93
Taiyuan,-0.782454780910326,101570.0,288.1829993206522,87798.34239130435,287.99248471467394,-0.4361260455587636,36.0,21.0,36.0,4.0,37.0,24.0,0.67
Yangquan,-0.7271728515625,101596.82142857143,289.20521763392856,90503.26785714286,289.17075892857144,-0.228849138532366,30.0,21.0,25.0,6.0,16.0,72.0,0.78
Changzhi,-0.6197230747767857,101503.50714285714,288.64849330357146,89266.09642857143,288.53016183035714,-1.168678937639509,33.0,23.0,25.0,9.0,9.0,65.0,1.15
Jincheng,-0.2644945227581521,101439.96739130437,290.0107846467391,91131.29891304349,289.85788892663044,-0.5349286950152853,38.0,20.0,38.0,7.0,18.0,54.0,1.06
Jinan,-2.4463953818044355,101222.06451612904,292.49603074596774,99506.31854838708,290.90684853830646,-2.403935094033518,24.0,12.0,15.0,5.0,11.0,78.0,0.5
Zibo,-3.4164864676339284,101261.30952380953,292.5038132440476,99136.07738095238,291.1077473958333,-1.5290491013299852,28.0,8.0,7.0,4.0,11.0,90.0,0.4
Jining,-1.05682373046875,101003.1328125,292.86834716796875,100097.4375,292.1576538085937,-3.322738647460937,23.0,9.0,11.0,5.0,7.0,72.0,0.53
Dezhou,-2.1504375751201925,101308.15384615384,293.0485276442308,100993.35576923077,290.72798978365387,-1.8955676739032448,29.0,5.0,11.0,4.0,7.0,92.0,0.4
Liaocheng,-1.1224274811921295,101233.00925925926,293.29058159722223,100755.38425925926,291.2716652199074,-3.4090920907479747,25.0,15.0,21.0,7.0,9.0,81.0,0.6
Binzhou,-2.822044089988426,101343.26851851853,293.83687789351853,101104.64351851853,291.8374927662037,-1.4554968939887152,20.0,11.0,17.0,6.0,17.0,65.0,0.62
Heze,0.0302253491950757,101073.05303030302,293.0523792613636,100481.125,291.9800840435606,-4.415852402195786,25.0,12.0,17.0,4.0,9.0,79.0,0.57
Zhengzhou,0.5999348958333334,101307.51041666669,292.281982421875,99067.25,290.9965006510417,-1.5875498453776042,25.0,10.0,19.0,3.0,7.0,79.0,0.53
Kaifeng,0.4271705264136904,101186.76190476192,293.0217633928572,100388.69642857143,291.1621558779762,-3.8730316162109375,28.0,16.0,21.0,5.0,5.0,89.0,0.57
Anyang,0.4611763332201087,101306.58695652174,292.57583220108694,98970.38586956522,290.8268936820652,-3.69742020316746,39.0,25.0,39.0,8.0,17.0,60.0,1.34
Hebi,0.5206570095486112,101302.69444444444,292.8802083333333,99399.79166666669,290.85687934027777,-3.914481268988715,47.0,33.0,40.0,10.0,16.0,62.0,1.5
Xinxiang,0.2275057705965909,101283.32954545454,292.64311079545456,98945.07954545454,290.75905539772725,-2.9998959628018467,24.0,12.0,17.0,3.0,10.0,78.0,0.67
Jiaozuo,0.7919026692708333,101356.23333333334,291.95078125,97843.19166666668,291.6173828125,0.2274892171223958,20.0,11.0,19.0,3.0,9.0,63.0,0.43
Puyang,-0.3702392578125,101198.23611111112,293.4365234375,100607.90277777778,291.5113932291667,-4.359142727322048,28.0,12.0,10.0,5.0,5.0,89.0,0.4
