,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.146779161818484,100376.16489361702,300.1031052609707,95554.62632978724,276.74474837932183,2.333924313809009,59.0,34.0,67.0,7.0,17.0,143.0,0.48
Tianjin,-0.5637965346827651,100409.60606060606,301.35273881392044,100116.83522727272,280.51398999763256,1.3181267940636836,66.0,48.0,81.0,13.0,22.0,151.0,0.63
Shijiazhuang,3.720777723524306,100489.56944444444,304.2868109809028,96677.39583333331,276.2770453559028,0.2931603325737847,52.0,22.0,53.0,13.0,15.0,133.0,0.45
Tangshan,-0.7635701497395834,100458.21527777778,299.0524359809028,99258.84027777778,280.9800075954861,2.836454603407118,74.0,45.0,86.0,21.0,23.0,179.0,0.74
Langfang,-0.48707275390625,100399.5375,302.495849609375,100198.4625,279.863818359375,1.3679107666015624,64.0,45.0,77.0,14.0,28.0,169.0,0.53
Baoding,0.8667884239783654,100437.02403846152,301.7715031550481,96024.10096153848,279.13808969350964,1.7659501295823317,68.0,27.0,85.0,11.0,24.0,139.0,0.52
Cangzhou,1.77501220703125,100457.2375,303.48466796875,100343.1875,280.592236328125,1.9833160400390624,60.0,27.0,70.0,17.0,26.0,132.0,0.63
Hengshui,2.34600830078125,100483.86458333331,305.5331217447917,100213.0625,278.9805501302083,2.0659332275390625,53.0,18.0,56.0,18.0,10.0,144.0,0.7
Xingtai,2.85855195016572,100558.40151515152,305.7177364464962,98105.32007575755,275.26138583096593,0.7703640099727747,42.0,18.0,42.0,4.0,10.0,130.0,0.33
Handan,3.364474592537716,100662.30172413791,305.1494729929957,97528.18318965516,275.6641214304957,0.849224748282597,49.0,22.0,49.0,10.0,8.0,141.0,0.58
Taiyuan,5.133250360903532,100888.09782608696,298.2730235224185,87337.30163043478,266.8089015794837,-0.0670968760614809,69.0,38.0,88.0,25.0,23.0,160.0,0.66
Yangquan,5.63592529296875,100715.58928571428,299.7941196986607,89853.0625,271.3575962611607,0.221189226422991,57.0,19.0,63.0,27.0,16.0,145.0,0.57
Changzhi,3.8227835518973214,100993.69285714286,298.7412179129464,88953.59107142857,268.6091029575893,-1.000574166434152,57.0,12.0,64.0,17.0,8.0,136.0,0.39
Jincheng,3.912589695142663,101056.78260869563,299.5825513756794,90894.60597826086,270.9458750849185,-1.037800001061481,47.0,8.0,39.0,5.0,8.0,151.0,0.36
Jinan,3.618252661920363,100700.03225806452,302.84791614163305,99011.3366935484,281.0023705267137,3.9683675458354335,65.0,25.0,79.0,15.0,12.0,166.0,0.54
Zibo,4.594770159040179,100683.34523809524,303.3069545200893,98594.41964285714,278.9112606956845,3.70156497047061,66.0,31.0,69.0,14.0,11.0,173.0,0.44
Jining,4.2015380859375,100838.4140625,304.2415771484375,99945.03125,279.7977905273437,3.6670989990234375,70.0,21.0,89.0,13.0,10.0,168.0,0.5
Dezhou,3.232342059795673,100570.47115384616,304.39759239783655,100262.10096153848,280.4391338641827,3.401692317082332,69.0,36.0,87.0,17.0,15.0,152.0,0.62
Liaocheng,2.838507758246528,100657.74074074074,304.76957646122685,100189.89583333331,280.6537272135417,3.596545749240452,81.0,37.0,112.0,17.0,12.0,159.0,0.5
Binzhou,4.56047679759838,100544.42592592593,304.1171603732639,100310.26620370372,279.701976634838,2.934617219147859,78.0,39.0,106.0,18.0,14.0,178.0,0.64
Heze,5.011309999408144,100844.20454545454,305.31397224195075,100263.41098484848,277.0922333688447,3.732869928533381,76.0,23.0,101.0,10.0,14.0,156.0,0.35
Zhengzhou,4.200419108072917,100954.67708333331,305.2721354166667,98756.9375,272.7722981770833,1.3162180582682292,58.0,20.0,66.0,7.0,10.0,158.0,0.39
Kaifeng,4.978001185825893,100918.08333333331,305.88675362723217,100136.13392857143,274.0416550409226,3.2281646728515625,76.0,18.0,101.0,9.0,10.0,170.0,0.25
Anyang,3.1129548445991846,100733.84782608696,305.3980235224185,98451.04076086955,276.00922426970106,1.8178810451341711,63.0,24.0,75.0,10.0,17.0,148.0,0.56
Hebi,2.902635362413194,100741.66666666669,305.8706325954861,98882.89583333331,276.3305935329861,2.3170318603515625,53.0,15.0,56.0,8.0,11.0,146.0,0.54
Xinxiang,4.547235662286932,100830.25,305.24611594460225,98539.83522727272,274.39695046164775,2.3436209938742896,55.0,17.0,59.0,8.0,12.0,151.0,0.41
Jiaozuo,4.479024251302083,100924.21666666666,304.5754069010417,97477.22916666669,272.869091796875,0.9240631103515624,51.0,16.0,52.0,9.0,16.0,153.0,0.53
Puyang,3.451571994357639,100725.84722222222,305.295654296875,100147.78472222222,279.1513400607639,3.3758968777126737,76.0,23.0,101.0,13.0,16.0,141.0,0.38
