,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7575193364569481,101171.9960106383,280.1533255069814,96146.09840425532,271.5554556339345,0.994343859084109,183.0,138.0,121.0,7.0,51.0,71.0,1.27
Tianjin,1.7276828650272251,101261.42234848483,282.0938313802083,100955.73863636365,270.757206772313,3.0710439970999053,151.0,116.0,140.0,13.0,62.0,76.0,1.15
Shijiazhuang,0.2996944851345486,101231.09027777778,281.40464952256946,97261.81944444444,272.7232835557726,1.686248779296875,133.0,101.0,156.0,18.0,37.0,67.0,0.89
Tangshan,2.304550170898437,101251.52083333331,280.22930230034723,99998.73611111112,271.79972669813367,2.66829087999132,151.0,116.0,183.0,16.0,73.0,58.0,1.03
Langfang,0.9725189208984376,101243.4625,282.386474609375,101033.475,270.66526489257814,3.253045654296875,111.0,84.0,139.0,8.0,53.0,80.0,1.07
Baoding,1.0455545278695912,101227.62980769233,280.33704552283655,96632.7403846154,271.5138901930589,1.5951279860276442,133.0,101.0,138.0,16.0,49.0,74.0,0.95
Cangzhou,1.1382171630859377,101341.975,282.1044921875,101222.275,270.5569641113281,3.124700927734375,138.0,105.0,168.0,24.0,42.0,104.0,0.77
Hengshui,0.0521901448567708,101338.5,282.5439453125,101053.08333333331,271.0444641113281,3.4548848470052085,89.0,66.0,109.0,8.0,21.0,100.0,0.75
Xingtai,0.4887209805575284,101308.53598484848,282.06755297111744,98747.13257575755,272.7793421889796,2.9399774724786933,116.0,88.0,136.0,25.0,34.0,63.0,1.02
Handan,0.7533816633553341,101359.8426724138,282.0892965382543,98085.16810344828,273.981122247104,2.6808945228313577,123.0,93.0,147.0,7.0,23.0,73.0,0.88
Taiyuan,1.2740856668223506,101165.33967391304,278.063232421875,87231.24456521739,267.2442348314368,0.2886180048403532,200.0,150.0,211.0,35.0,117.0,31.0,1.79
Yangquan,0.7733699253627232,101169.74107142857,278.66898018973217,89948.80357142857,269.6546761648996,0.4850071498325893,183.0,138.0,191.0,37.0,91.0,52.0,1.85
Changzhi,1.2296199253627231,101276.25892857143,278.5884556361607,88846.975,270.0418134416853,0.9911873953683036,108.0,81.0,130.0,26.0,51.0,102.0,1.08
Jincheng,0.6093438189962636,101371.40489130437,279.50998853600544,90852.59239130437,272.7380357825237,0.4386689559273097,96.0,72.0,113.0,15.0,29.0,94.0,0.88
Jinan,1.0571490872290827,101481.06653225806,280.3875771799395,99701.66532258064,272.07788775044105,2.349366218813004,157.0,120.0,197.0,28.0,66.0,81.0,1.11
Zibo,1.4970492408389138,101457.38988095238,280.6141066778274,99255.75595238096,271.86221894763764,1.2946937197730657,205.0,155.0,228.0,36.0,87.0,44.0,1.6
Jining,0.7016754150390625,101574.765625,280.509521484375,100630.375,273.8942565917969,2.471710205078125,79.0,49.0,107.0,11.0,35.0,75.0,0.9
Dezhou,0.7245847261868991,101419.13942307692,282.0552696814904,101094.41346153848,271.15534151517426,2.903796856219952,121.0,92.0,176.0,12.0,41.0,91.0,0.87
Liaocheng,0.2535699915002893,101458.2800925926,282.22425672743054,100963.9675925926,272.6175616229022,3.4879704228153936,93.0,69.0,124.0,8.0,32.0,95.0,0.75
Binzhou,1.730566519278067,101405.83564814816,282.04731807002315,101160.00462962964,271.34708997938367,1.7869432237413194,200.0,150.0,197.0,19.0,69.0,63.0,1.47
Heze,0.2774283669211648,101574.67234848483,281.0761348839962,100959.70833333331,274.9020931359493,2.8102426239938447,95.0,71.0,124.0,8.0,20.0,98.0,0.8
Zhengzhou,-0.6380767822265625,101446.97916666669,281.9105631510417,99154.58333333331,276.4516092936198,2.3602803548177085,115.0,87.0,100.0,9.0,54.0,53.0,0.81
Kaifeng,-0.7489980061848959,101551.85416666669,281.3596423921131,100725.70833333331,276.6929481143044,2.9015110560825894,124.0,94.0,113.0,10.0,40.0,65.0,1.07
Anyang,0.4691858706266983,101428.41576086955,281.9970809273098,99033.54891304349,275.66517572817594,3.1260415782099185,153.0,117.0,129.0,9.0,38.0,58.0,1.0
Hebi,0.2858327229817708,101442.24305555556,281.9707845052083,99480.04166666669,276.12117852105035,3.144256591796875,150.0,115.0,126.0,10.0,24.0,56.0,0.67
Xinxiang,-0.4700858376242898,101473.63068181818,281.7608531605114,99070.42045454546,276.3296203613281,2.3436528986150567,103.0,77.0,117.0,12.0,36.0,68.0,1.07
Jiaozuo,-0.8214589436848958,101395.12083333332,282.418310546875,97806.30833333332,275.7571594238281,0.2957539876302083,159.0,121.0,158.0,9.0,34.0,48.0,1.83
Puyang,0.4987233479817708,101491.54861111112,282.2060275607639,100879.76388888888,274.96818372938367,3.430118136935764,133.0,101.0,111.0,7.0,25.0,86.0,0.97
