,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.131958981777759,102688.25132978724,269.2178357712766,97307.52260638298,255.92243016019785,-2.2977255963264627,25.0,8.0,25.0,4.0,23.0,58.0,0.39
Tianjin,0.8769628351384943,102596.16477272728,271.9627130681818,102270.71022727272,257.36883822354406,-2.9410529859138257,32.0,14.0,32.0,9.0,40.0,48.0,0.94
Shijiazhuang,0.7214304606119791,102679.89583333331,272.6652560763889,98492.71527777778,260.9436340332031,-0.4619479709201389,52.0,26.0,54.0,31.0,37.0,41.0,0.94
Tangshan,1.2730797661675348,102531.10416666669,271.2327473958333,101199.10416666669,258.40576510959204,-1.9075588650173607,56.0,23.0,62.0,25.0,47.0,43.0,1.15
Langfang,-0.6200408935546875,102631.0875,272.16015625,102407.5375,256.62078247070315,-2.31988525390625,30.0,14.0,30.0,4.0,49.0,37.0,0.5
Baoding,0.8196188119741586,102694.04807692308,270.85347806490387,97815.09134615384,257.37775362454926,-0.9767925555889424,59.0,33.0,67.0,28.0,55.0,27.0,0.82
Cangzhou,-0.3955535888671875,102616.26875,272.81513671875,102489.6125,257.5361633300781,-2.40919189453125,37.0,26.0,37.0,29.0,42.0,42.0,0.57
Hengshui,-0.5617319742838541,102656.44791666669,273.6165364583333,102355.52083333331,257.1159159342448,-1.67352294921875,60.0,38.0,69.0,18.0,79.0,18.0,0.85
Xingtai,-0.0901003750887784,102664.56628787878,273.8859493371212,99975.4981060606,260.017216537938,-1.6417513760653408,50.0,23.0,50.0,17.0,49.0,39.0,0.65
Handan,-0.0415538919383081,102657.13577586209,274.33203125,99227.57543103448,260.7192435429014,-1.7523172312769395,52.0,15.0,53.0,28.0,54.0,36.0,0.67
Taiyuan,1.1283562701681389,102809.52445652174,268.87899116847825,88039.13315217392,256.87482883619225,-2.136397652004076,47.0,18.0,47.0,35.0,29.0,41.0,1.26
Yangquan,2.416894095284598,102729.83035714286,270.10267857142856,90835.15178571428,258.1727774483817,-1.7813807896205358,52.0,26.0,54.0,50.0,53.0,45.0,1.23
Changzhi,0.0552171979631696,102631.97321428572,270.84246651785713,89623.09464285715,261.61370936802456,-0.8282418387276785,65.0,30.0,79.0,110.0,66.0,19.0,2.92
Jincheng,0.4881983217985733,102519.70923913045,272.8326256793478,91651.52445652174,263.0647914720618,-0.9812940514605978,90.0,47.0,129.0,122.0,69.0,18.0,2.5
Jinan,-0.4116471813571069,102533.34879032258,273.9022177419355,100678.34072580644,268.0361082015499,-2.195562547253024,71.0,50.0,91.0,40.0,51.0,26.0,1.09
Zibo,-0.159208025251116,102506.98511904762,273.2948288690476,100206.81845238096,269.26527186802457,-1.6150628952752977,73.0,53.0,90.0,74.0,64.0,21.0,1.82
Jining,-1.0451812744140625,102442.65625,276.52264404296875,101469.0625,265.9090881347656,-2.83966064453125,63.0,37.0,76.0,46.0,43.0,31.0,0.9
Dezhou,-0.7307492769681491,102586.74519230767,274.0283203125,102245.74519230767,263.67383986253003,-2.631934532752404,76.0,56.0,88.0,25.0,51.0,19.0,1.53
Liaocheng,-0.8343330665870949,102580.39120370372,275.49124710648147,102065.32638888888,264.1386390968605,-2.9232381184895835,58.0,33.0,66.0,25.0,35.0,33.0,1.15
Binzhou,0.7547873037832754,102538.41898148147,273.64554398148147,102279.28935185184,267.6877565737124,-1.9197297272858795,52.0,27.0,54.0,28.0,42.0,26.0,1.47
Heze,-1.284791426225142,102474.76325757576,277.19850852272725,101841.16477272728,264.49212184096825,-3.928032152580492,64.0,35.0,77.0,29.0,33.0,49.0,1.5
Zhengzhou,-2.635950724283854,102567.125,276.89501953125,100185.10416666669,263.3229471842448,-2.61016845703125,62.0,25.0,73.0,20.0,34.0,52.0,0.97
Kaifeng,-1.927530197870164,102485.81845238096,277.5225074404762,101635.48511904762,264.0311758858817,-4.584603445870536,59.0,24.0,67.0,20.0,29.0,42.0,1.05
Anyang,-0.3148757271144701,102631.15489130437,275.5070482336956,100132.35054347826,261.83109581988793,-3.1823385487432065,55.0,31.0,60.0,22.0,41.0,39.0,1.05
Hebi,-0.7822859022352431,102628.04861111112,276.1423611111111,100591.4375,261.90202162000867,-3.78912353515625,56.0,27.0,61.0,16.0,38.0,37.0,0.93
Xinxiang,-1.7817285711115056,102574.75568181818,276.43581321022725,100084.61931818182,262.3524142178622,-3.5425858931107954,63.0,27.0,76.0,25.0,41.0,38.0,1.43
Jiaozuo,-2.012081909179688,102571.5375,276.2376302083333,98847.37083333332,263.6779764811198,-0.6188761393229166,73.0,44.0,95.0,27.0,41.0,39.0,1.33
Puyang,-0.4310489230685764,102576.65972222222,276.32367621527777,101942.27083333331,262.94108412000867,-3.40142822265625,53.0,32.0,55.0,18.0,36.0,37.0,1.43
