,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8607271884350066,100982.0585106383,299.5051892869016,96132.67021276597,285.53407579787233,2.4608576348487365,59.0,20.0,67.0,3.0,17.0,154.0,0.46
Tianjin,-1.913017041755445,100983.44696969698,299.0274103338068,100688.40909090907,286.848603219697,2.5991164698745264,31.0,11.0,27.0,6.0,22.0,98.0,0.45
Shijiazhuang,-1.9035152859157989,100848.14930555556,301.3312445746528,97015.91666666669,286.9798177083333,-0.3706495496961806,60.0,26.0,68.0,7.0,24.0,168.0,0.54
Tangshan,-0.8111216227213541,101052.57986111112,297.8409016927083,99844.80555555556,286.56336805555554,2.4371575249565973,44.0,21.0,44.0,6.0,25.0,92.0,0.47
Langfang,-1.803195190429688,100939.05625,300.485400390625,100736.35,285.1037109375,2.557220458984375,46.0,22.0,46.0,11.0,17.0,113.0,0.33
Baoding,-1.998552762545072,100943.94471153848,299.9004094050481,96498.0,285.6853590745192,1.2636319673978365,46.0,18.0,46.0,6.0,17.0,125.0,0.2
Cangzhou,-3.418820190429688,100910.040625,299.844482421875,100795.15,285.7208984375,0.950531005859375,39.0,17.0,39.0,5.0,22.0,94.0,0.1
Hengshui,-4.2818654378255205,100803.47916666669,302.463134765625,100531.125,285.628662109375,-0.3610331217447917,50.0,19.0,50.0,9.0,19.0,124.0,0.4
Xingtai,-1.3714687463008997,100770.50378787878,302.1390935724432,98305.92424242424,288.4250118371212,-0.9222495339133524,81.0,23.0,59.0,6.0,28.0,185.0,0.45
Handan,-0.3215579328865841,100743.2974137931,302.19205448545256,97602.6724137931,289.31108566810343,-1.5830762139682113,84.0,35.0,76.0,7.0,26.0,187.0,0.53
Taiyuan,-2.335680754288384,100887.65760869563,297.5072074558424,87386.58695652174,286.951171875,-0.0291310185971467,98.0,30.0,69.0,9.0,21.0,198.0,0.64
Yangquan,-1.798368181501116,101013.91071428572,296.6097586495536,90108.71428571428,287.1273716517857,-0.4001246861049107,80.0,29.0,54.0,13.0,21.0,184.0,0.75
Changzhi,-1.510379900251116,100886.76785714286,298.365869140625,88903.78571428571,285.7193080357143,1.1739406040736606,60.0,30.0,56.0,13.0,27.0,168.0,1.03
Jincheng,-1.700915129288383,100822.57065217392,300.38178286345106,90733.67391304349,282.80281929347825,1.8054053265115488,111.0,16.0,55.0,7.0,18.0,222.0,0.46
Jinan,-3.1311217277280745,100826.00806451614,300.2588126890121,99138.53225806452,287.3616431451613,-0.1365720687373992,66.0,20.0,81.0,11.0,30.0,130.0,0.56
Zibo,-2.9676622663225447,100939.88690476192,298.01670619419644,98840.54761904762,286.54296875,-0.2222740536644345,47.0,12.0,47.0,9.0,26.0,98.0,0.4
Jining,-1.2907562255859375,100708.29296875,303.0867919921875,99821.5625,292.08355712890625,1.55938720703125,56.0,31.0,62.0,8.0,24.0,163.0,0.85
Dezhou,-4.259332510141226,100822.01442307692,301.0308180588942,100512.84615384616,285.7364032451923,0.0170123760516826,51.0,7.0,52.0,6.0,12.0,138.0,0.32
Liaocheng,-2.0382537841796875,100682.27314814816,303.7144368489583,100216.31481481482,288.71831597222223,-0.9212499547887733,79.0,30.0,108.0,16.0,30.0,179.0,0.76
Binzhou,-3.608964142975984,100934.05555555556,298.2827238859954,100697.9074074074,286.53819444444446,0.7542781123408565,37.0,12.0,37.0,8.0,14.0,111.0,0.35
Heze,-0.8817374489524148,100664.8143939394,304.0127323035038,100088.68181818182,291.563446969697,1.48716689601089,86.0,36.0,113.0,7.0,34.0,189.0,0.7
Zhengzhou,-0.8159637451171875,100641.58854166669,303.8982747395833,98459.79166666669,286.5799153645833,2.1517842610677085,90.0,25.0,64.0,5.0,28.0,192.0,0.6
Kaifeng,-0.4027906145368303,100647.95833333331,303.8039085751488,99872.02380952382,290.3721168154762,2.103758312406994,68.0,31.0,74.0,6.0,35.0,174.0,0.66
Anyang,-0.8485034445057744,100684.92391304349,303.7197584069294,98405.84782608696,288.4403023097826,-0.7185416843580164,104.0,27.0,69.0,6.0,23.0,207.0,0.56
Hebi,-0.7316131591796875,100661.06944444444,304.7782389322917,98809.5,286.68641493055554,-0.9157884385850694,78.0,35.0,87.0,9.0,36.0,182.0,0.7
Xinxiang,-1.0405176336115056,100668.28977272728,304.7772327769886,98387.5,286.74112215909093,0.9833790172230114,78.0,30.0,71.0,7.0,26.0,182.0,0.57
Jiaozuo,-1.9816131591796875,100652.13333333332,304.43175455729164,97227.23333333334,283.64075520833336,1.2300882975260417,88.0,26.0,61.0,8.0,17.0,190.0,0.42
Puyang,-0.7793019612630209,100646.9375,304.6822102864583,100073.05555555556,290.44422743055554,-0.5730150010850694,61.0,30.0,66.0,7.0,32.0,169.0,0.63
