,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4591431313372674,102677.6289893617,277.4420607546543,97417.9335106383,261.5724023047914,-1.0472691312749336,33.0,20.0,33.0,13.0,41.0,48.0,0.75
Tianjin,2.0434750643643467,102651.80113636365,279.61856356534093,102333.24621212122,265.2264196222479,-1.1219676624644883,161.0,123.0,157.0,40.0,72.0,32.0,2.05
Shijiazhuang,2.223115709092882,102793.4375,279.5986328125,98656.375,265.04498121473523,-0.4398905436197917,65.0,41.0,79.0,73.0,44.0,43.0,1.13
Tangshan,2.663138495551215,102574.63888888888,278.80316840277777,101270.04166666669,263.2575463189019,-1.763892279730903,114.0,86.0,128.0,77.0,82.0,32.0,2.78
Langfang,1.2517181396484376,102680.45,280.075390625,102461.375,265.7328826904297,-0.533087158203125,98.0,73.0,112.0,27.0,83.0,22.0,1.98
Baoding,1.7227255014272838,102729.4903846154,278.8582106370192,97937.66346153848,264.3279548058144,-0.5444265512319711,176.0,133.0,222.0,59.0,120.0,17.0,3.03
Cangzhou,2.1437591552734374,102716.60625,279.373974609375,102591.875,266.9649627685547,-0.205743408203125,179.0,135.0,165.0,92.0,80.0,27.0,2.13
Hengshui,1.9346364339192708,102762.44791666669,280.18115234375,102465.66666666669,267.0089569091797,-0.0836079915364583,191.0,144.0,279.0,98.0,61.0,30.0,2.1
Xingtai,1.3485472708037405,102807.73295454546,280.3561345880682,100153.51893939394,265.79975058815694,-0.1373855128432765,95.0,71.0,140.0,90.0,74.0,28.0,2.98
Handan,1.0978472479458512,102835.66163793104,280.5810378502155,99448.74568965516,266.05672428525725,-0.487823486328125,120.0,63.0,190.0,134.0,94.0,16.0,4.67
Taiyuan,1.8789918319038723,103082.91576086955,273.1541907269022,88379.25543478261,260.80487657629925,-0.3821848993716032,98.0,73.0,123.0,221.0,67.0,20.0,2.19
Yangquan,3.100622994559152,102910.25892857143,276.1473911830357,91135.48214285714,261.4625701904297,-0.5026114327566964,80.0,59.0,102.0,116.0,43.0,60.0,1.2
Changzhi,1.5646854945591515,102972.30892857142,275.6744838169643,89988.325,260.68511483328683,-1.2723658970424108,139.0,106.0,160.0,194.0,65.0,35.0,3.08
Jincheng,1.4460774297299592,102946.69836956522,277.2168605638587,92018.86413043478,260.88164288064706,-2.516738228175951,154.0,118.0,160.0,123.0,52.0,41.0,3.32
Jinan,2.41295648390247,102821.88104838708,280.46766318044354,100992.70564516127,266.1157959968813,1.7245316043976815,81.0,58.0,112.0,43.0,45.0,67.0,1.1
Zibo,3.0979723249162947,102792.50892857143,280.6226050967262,100530.74404761904,265.0668298630487,0.6904689243861607,108.0,81.0,152.0,86.0,67.0,37.0,2.55
Jining,1.4183502197265625,102883.3046875,281.0699462890625,101914.21875,268.4073944091797,2.263702392578125,100.0,75.0,132.0,44.0,53.0,49.0,1.4
Dezhou,2.361059335561899,102783.36057692308,280.3293644831731,102447.35576923077,266.8758063683144,1.2196209247295673,166.0,126.0,170.0,73.0,70.0,26.0,1.87
Liaocheng,1.475312974717882,102826.98379629628,280.64545355902777,102316.56944444444,268.7726830376519,1.085418701171875,116.0,88.0,147.0,67.0,63.0,22.0,1.3
Binzhou,3.5908005325882524,102742.75231481482,280.0955403645833,102488.49537037036,266.1222200746889,0.2379071270978009,86.0,64.0,99.0,89.0,37.0,46.0,2.0
Heze,1.8632253011067708,102855.33901515152,281.70580314867425,102225.03409090907,270.9064030502782,1.823581579959754,167.0,127.0,201.0,47.0,47.0,62.0,1.63
Zhengzhou,2.753280639648437,102857.23958333331,281.8461100260417,100490.375,268.2268931070964,-0.574371337890625,89.0,50.0,127.0,72.0,53.0,46.0,1.41
Kaifeng,2.251990182059152,102843.87797619047,282.3204287574405,101998.55357142857,272.62691170828685,0.7621300106956845,223.0,173.0,228.0,97.0,67.0,29.0,1.8
Anyang,0.7281341552734375,102830.6875,281.2673021399456,100367.73369565218,267.8530253534732,-0.8243978749150815,129.0,98.0,197.0,75.0,77.0,22.0,4.05
Hebi,0.0995534261067708,102825.74305555556,281.88243272569446,100818.01388888888,267.95388963487414,-1.0125630696614585,109.0,71.0,167.0,60.0,69.0,20.0,3.17
Xinxiang,1.1394889137961648,102826.83522727272,281.4147283380682,100361.67045454546,268.1773251620206,-0.4337574351917613,115.0,87.0,147.0,81.0,66.0,22.0,2.33
Jiaozuo,1.9921966552734376,102856.8375,281.13343098958336,99150.59166666666,265.03574727376304,-0.8951151529947917,114.0,86.0,155.0,55.0,47.0,48.0,2.4
Puyang,1.4725460476345489,102837.04861111112,280.95741102430554,102206.90277777778,271.0335337320964,0.3142598470052083,164.0,125.0,177.0,81.0,94.0,30.0,2.23
