,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0146416197431848,102673.29920212766,261.52050878646526,97331.34042553192,256.3071678648604,-0.2885719461643949,53.0,35.0,56.0,3.0,46.0,5.0,0.83
Tianjin,-0.1831327496152935,102698.34659090907,266.3767519864169,102371.30303030302,262.5471302379261,1.991437045010653,58.0,40.0,66.0,26.0,58.0,4.0,0.84
Shijiazhuang,1.3669925265842011,102550.47222222222,264.6122860378689,98394.13888888888,258.83714463975696,0.1850331624348958,74.0,54.0,95.0,15.0,52.0,4.0,1.12
Tangshan,0.1271921793619791,102745.81944444444,266.3209991455078,101405.47222222222,263.4078369140625,1.716337415907118,67.0,41.0,83.0,16.0,58.0,3.0,1.81
Langfang,-0.4877166748046875,102669.9625,265.7716827392578,102444.85,261.0312744140625,1.6154693603515624,59.0,35.0,67.0,7.0,62.0,1.0,0.73
Baoding,0.8004631629356971,102573.76442307692,263.49445166954627,97758.73076923077,257.10348745492786,-0.1436427189753605,98.0,73.0,119.0,14.0,69.0,5.0,1.11
Cangzhou,-0.2026824951171875,102659.8125,267.9972198486328,102532.925,262.8803466796875,2.6860015869140623,73.0,53.0,78.0,26.0,64.0,5.0,1.1
Hengshui,0.3398793538411458,102612.1875,268.9694366455078,102310.41666666669,264.5238037109375,2.785822550455729,88.0,65.0,85.0,28.0,55.0,18.0,0.8
Xingtai,0.7694299871271307,102550.02083333331,268.0070195053563,99890.51515151517,263.3373172644413,1.905321988192472,85.0,63.0,107.0,11.0,54.0,5.0,1.85
Handan,1.2538141711004849,102577.67887931036,268.6594959127492,99177.31034482758,264.87796757139006,1.9927289239291488,114.0,86.0,110.0,16.0,46.0,14.0,1.4
Taiyuan,1.448658155358356,102771.66576086955,259.6473408574643,88045.52173913043,249.93191130264947,0.0637412693189538,72.0,43.0,94.0,17.0,63.0,3.0,1.01
Yangquan,2.6604418073381697,102609.15178571428,262.44864981515065,90794.5,253.30962262834825,0.5820290701729911,71.0,49.0,91.0,73.0,68.0,8.0,1.42
Changzhi,1.0837816510881697,102656.23035714286,264.75626700265065,89683.5142857143,258.34011928013393,0.1843449183872768,99.0,74.0,100.0,14.0,44.0,23.0,1.63
Jincheng,0.686260057532269,102668.14402173914,267.00578175420344,91747.65217391304,264.0051110309103,-0.5749730649201766,156.0,119.0,169.0,23.0,53.0,5.0,3.24
Jinan,-0.4888980004095262,102778.15524193548,270.0051599317981,100917.09677419356,265.7003961378528,2.8839893956338205,135.0,103.0,149.0,15.0,43.0,35.0,1.09
Zibo,0.1841350737072172,102820.78273809524,269.3258354550316,100516.28571428572,263.3208298456101,2.397737775530134,114.0,86.0,121.0,25.0,45.0,26.0,1.47
Jining,-1.5411224365234375,102859.421875,270.79542541503906,101870.9375,268.94659423828125,2.683334350585937,140.0,107.0,137.0,16.0,50.0,19.0,1.58
Dezhou,-0.0383101243239182,102680.20673076923,270.1362034724309,102338.8846153846,265.6122389573317,3.4120589036207933,109.0,82.0,140.0,36.0,64.0,6.0,1.1
Liaocheng,-0.4176392731843171,102691.76157407407,270.87127402976705,102173.55555555556,267.9791983145255,4.009685940212673,204.0,154.0,222.0,20.0,71.0,9.0,1.48
Binzhou,-0.4674801296657986,102744.63194444444,268.60116407606336,102486.51851851853,263.6418863932292,2.481546472620081,89.0,66.0,110.0,33.0,63.0,6.0,1.5
Heze,-0.753681992039536,102795.14204545454,271.1745739561139,102154.72727272728,269.680771336411,2.6498473196318657,242.0,192.0,252.0,19.0,65.0,17.0,1.4
Zhengzhou,0.8985951741536459,102767.07291666669,270.0481313069661,100366.25,267.5111897786458,1.2008209228515625,157.0,120.0,145.0,15.0,60.0,8.0,1.44
Kaifeng,0.4264620826357886,102779.83035714286,270.9550207228888,101922.19047619047,269.2471691313244,2.00576418922061,248.0,198.0,209.0,13.0,51.0,14.0,1.48
Anyang,1.0948877749235737,102630.8070652174,270.0415324335513,100151.30434782608,266.8739969004756,2.4628581171450405,110.0,83.0,115.0,9.0,54.0,5.0,1.1
Hebi,1.1656578911675348,102636.21527777778,270.0547231038411,100600.33333333331,266.5199245876736,2.478869967990452,128.0,97.0,132.0,15.0,55.0,6.0,1.1
Xinxiang,1.241420399058949,102699.03977272728,270.26773210005325,100215.90909090907,267.13803932883525,1.8485481955788352,148.0,113.0,167.0,13.0,67.0,3.0,1.4
Jiaozuo,1.000141398111979,102727.2375,268.6650095621745,98987.6,266.1181884765625,0.0071034749348958,130.0,99.0,141.0,12.0,48.0,4.0,1.57
Puyang,-0.049619886610243,102712.72916666669,271.1530303955078,102074.0,268.8616129557292,3.5184750027126737,227.0,177.0,185.0,14.0,37.0,27.0,1.27
