,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1861708620761303,101708.67819148937,275.0213960688165,96585.02792553192,273.9738509807181,-0.5843012383643617,194.0,146.0,130.0,2.0,49.0,10.0,1.4
Tianjin,0.1715337579900568,101763.67045454546,277.141875295928,101449.99053030302,274.3427586410985,1.6726814038825757,91.0,68.0,91.0,8.0,57.0,11.0,1.31
Shijiazhuang,1.5042826334635415,101677.81944444444,275.0778266059028,97689.4375,273.1921115451389,0.2374674479166666,184.0,139.0,211.0,7.0,44.0,5.0,1.59
Tangshan,0.179412841796875,101794.58333333331,276.3091634114583,100509.29861111112,273.54302300347223,1.86376953125,134.0,102.0,157.0,15.0,68.0,4.0,2.15
Langfang,-0.198321533203125,101745.3625,276.585498046875,101528.9375,274.82490234375,0.52119140625,138.0,105.0,178.0,13.0,60.0,6.0,2.4
Baoding,0.6232980581430289,101663.86057692308,274.6255446213942,97048.76442307692,273.2590895432692,-0.7688927283653846,166.0,126.0,177.0,8.0,52.0,5.0,1.52
Cangzhou,0.505633544921875,101772.39375,278.647216796875,101649.6875,275.0744140625,3.006298828125,69.0,50.0,87.0,10.0,33.0,30.0,0.68
Hengshui,0.4976908365885417,101749.10416666669,278.794677734375,101457.27083333331,276.3529459635417,3.25634765625,78.0,57.0,83.0,14.0,35.0,22.0,0.68
Xingtai,0.5933199795809659,101724.97348484848,277.3473085345644,99163.99053030302,275.29730409564394,1.7962017637310606,174.0,132.0,212.0,11.0,49.0,8.0,1.63
Handan,0.9016565783270474,101742.72844827586,277.6727252828664,98471.06681034484,275.49018386314657,1.3395490975215518,109.0,82.0,137.0,11.0,49.0,11.0,1.57
Taiyuan,0.712753959324049,101788.42934782608,272.63297172214675,87671.25271739131,268.8519658627717,0.3084132982336957,86.0,57.0,121.0,14.0,60.0,8.0,0.99
Yangquan,2.1538478306361606,101680.10714285714,274.310791015625,90365.90178571428,270.29261997767856,0.9439522879464286,133.0,101.0,137.0,22.0,62.0,16.0,1.92
Changzhi,0.7891575404575892,101786.80357142857,274.5231794084821,89293.60178571429,272.34217354910714,0.1758021763392857,84.0,62.0,96.0,12.0,51.0,17.0,1.35
Jincheng,0.5862678859544836,101767.375,276.1531823199728,91257.90489130437,273.7988918138587,-1.0901091202445652,87.0,57.0,123.0,14.0,51.0,11.0,2.66
Jinan,-0.552245109311996,101929.06048387096,278.42640341481854,100124.26814516127,274.576408140121,3.184751449092742,67.0,45.0,83.0,11.0,35.0,51.0,0.83
Zibo,0.0093398321242559,101968.375,278.3865908668155,99734.35416666669,274.00030226934524,2.7714960007440474,80.0,59.0,91.0,16.0,36.0,41.0,1.21
Jining,-1.457244873046875,102004.203125,278.232421875,101044.03125,275.89508056640625,3.150604248046875,85.0,63.0,90.0,14.0,40.0,20.0,1.15
Dezhou,0.334442138671875,101829.54807692308,279.44405423677887,101498.5721153846,275.17777193509613,3.8966158353365374,81.0,60.0,102.0,12.0,36.0,27.0,1.05
Liaocheng,-0.6718150951244213,101841.18055555556,279.1039044415509,101337.94675925926,276.4010235821759,3.958071108217593,81.0,60.0,96.0,19.0,34.0,27.0,0.82
Binzhou,-0.3585193775318287,101875.375,279.03373661747685,101625.6875,273.7116427951389,3.0503020109953702,80.0,59.0,105.0,22.0,60.0,20.0,1.3
Heze,-0.2572659579190341,101918.44318181818,279.202422170928,101295.32386363635,277.1778083570076,3.5436271898674243,76.0,56.0,87.0,6.0,28.0,26.0,0.68
Zhengzhou,1.2706807454427085,101815.57291666669,279.1929524739583,99512.0625,277.3710123697917,1.7262776692708333,85.0,63.0,105.0,13.0,66.0,8.0,0.94
Kaifeng,0.8692728678385416,101876.02976190476,279.75052315848217,101041.49702380953,277.59340122767856,3.538655598958333,73.0,53.0,65.0,10.0,32.0,23.0,0.65
Anyang,0.825270943019701,101754.47282608696,278.5603664232337,99368.64402173914,276.35408882472825,1.8238684612771736,78.0,57.0,87.0,6.0,43.0,12.0,1.02
Hebi,1.055687798394097,101744.56944444444,278.6686469184028,99789.90972222222,276.49614800347223,1.4203830295138888,75.0,55.0,97.0,7.0,42.0,8.0,1.0
Xinxiang,1.1305625221946023,101774.77272727272,279.03353604403407,99385.73295454546,276.74418501420456,1.6762917258522727,87.0,58.0,124.0,15.0,56.0,6.0,1.02
Jiaozuo,1.473114013671875,101777.025,278.2860514322917,98189.55416666668,276.18981119791664,-0.331787109375,84.0,61.0,117.0,10.0,46.0,16.0,1.08
Puyang,-0.4882575141059028,101834.70833333331,279.38457573784723,101214.13194444444,277.1805013020833,3.5266655815972223,89.0,66.0,69.0,6.0,30.0,21.0,0.9
