,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9245699618725067,100727.375,296.6763578374335,95873.8204787234,279.5366990109707,-2.096262181058843,27.0,9.0,27.0,2.0,23.0,73.0,0.27
Tianjin,2.1479949951171875,100503.625,300.0037952769886,100210.89204545454,282.0117705374053,-2.535025856711648,57.0,21.0,63.0,7.0,45.0,38.0,0.47
Shijiazhuang,1.4977942572699652,100678.84722222222,297.7665201822917,96861.63194444444,282.4214138454861,-0.2554897732204861,55.0,30.0,60.0,9.0,53.0,63.0,0.31
Tangshan,1.549714830186632,100452.26388888888,297.6078287760417,99255.49305555556,284.89775933159723,-1.8185323079427085,48.0,17.0,48.0,21.0,48.0,40.0,1.07
Langfang,1.6683074951171877,100567.95,300.752197265625,100366.9375,279.106005859375,-3.172259521484375,37.0,11.0,37.0,2.0,39.0,60.0,0.33
Baoding,0.4209442138671875,100765.94230769233,298.0699181189904,96318.66826923077,278.581298828125,-2.7218463604266825,48.0,15.0,48.0,7.0,26.0,63.0,0.26
Cangzhou,2.374630737304688,100561.6125,299.451611328125,100447.4875,284.33173828125,0.272857666015625,43.0,14.0,43.0,9.0,42.0,87.0,0.45
Hengshui,1.9941050211588545,100582.09375,299.2982584635417,100310.14583333331,284.5025227864583,2.7042134602864585,53.0,30.0,55.0,8.0,14.0,135.0,0.36
Xingtai,2.526575724283854,100687.60984848483,298.3172422466856,98222.77083333331,284.61214932528407,2.2632695978338067,71.0,29.0,92.0,76.0,69.0,63.0,1.8
Handan,1.992990954168912,100785.68534482758,297.7884311018319,97634.64439655172,286.8643840921336,2.0331957586880387,64.0,19.0,78.0,65.0,58.0,66.0,0.73
Taiyuan,1.724803758704144,101073.2445652174,292.39604916779894,87514.52445652174,279.5639542289402,-0.4830866274626358,60.0,30.0,70.0,24.0,65.0,41.0,1.01
Yangquan,2.141577584402902,100914.01785714286,292.8170689174107,90049.29464285714,281.33360072544644,-0.1302533830915178,71.0,21.0,91.0,36.0,77.0,29.0,0.73
Changzhi,0.6109972272600447,101053.91071428572,293.0703892299107,89000.49464285714,284.93987862723213,0.4678353445870535,56.0,37.0,62.0,16.0,27.0,82.0,1.24
Jincheng,-0.553813768469769,101052.55978260867,294.019775390625,90872.78532608696,288.4640051800272,0.929702095363451,52.0,27.0,53.0,24.0,16.0,75.0,1.32
Jinan,1.2443911644720262,100689.04435483873,296.2978751890121,99000.72782258064,288.3070895287298,2.3770348333543345,62.0,32.0,74.0,18.0,40.0,96.0,0.91
Zibo,1.4318956647600447,100671.67261904762,296.0167992001488,98579.62797619047,285.6045735677083,2.392788841610863,82.0,45.0,113.0,91.0,79.0,39.0,2.42
Jining,1.7181549072265625,100763.09375,297.18707275390625,99869.625,291.9266967773437,0.2225341796875,53.0,25.0,56.0,26.0,60.0,55.0,0.84
Dezhou,2.2145890455979567,100606.39423076923,298.20494666466345,100297.8221153846,286.2651554987981,2.8364844689002404,61.0,19.0,72.0,12.0,26.0,109.0,0.85
Liaocheng,1.7355239303023726,100695.0324074074,298.03373661747685,100226.88194444444,288.41295030381946,2.776619240089699,65.0,28.0,79.0,12.0,38.0,114.0,0.99
Binzhou,2.864683363172743,100559.95833333331,298.06433557581016,100325.58564814816,286.0265209056713,2.6502086498119213,59.0,29.0,68.0,48.0,23.0,56.0,0.94
Heze,0.5912359989050663,100789.26893939394,298.35269442471593,100207.80113636365,291.8714414654356,0.0978162360913825,85.0,49.0,119.0,16.0,101.0,23.0,2.19
Zhengzhou,-0.3708852132161458,100845.10416666669,298.3424479166667,98644.02083333331,292.2220865885417,1.303619384765625,57.0,15.0,63.0,18.0,62.0,78.0,1.09
Kaifeng,-0.3829759870256696,100821.17261904762,298.5514904203869,100037.58035714286,292.74808175223217,1.1354878743489585,54.0,16.0,58.0,14.0,42.0,86.0,1.25
Anyang,1.2034892206606658,100819.15760869563,297.8809336786685,98524.04619565218,289.6956627887228,1.8269931959069292,77.0,35.0,104.0,76.0,62.0,48.0,1.48
Hebi,1.3743404812282989,100821.81944444444,298.1821017795139,98954.4375,290.1857367621528,1.2106831868489585,74.0,33.0,97.0,20.0,42.0,78.0,0.84
Xinxiang,-0.3687841242009943,100847.59090909093,297.89033647017044,98546.80113636365,291.2391912286932,0.5623640580610796,57.0,18.0,64.0,27.0,74.0,46.0,0.7
Jiaozuo,-1.070624796549479,100875.64166666666,297.9507649739583,97418.4375,290.357568359375,-0.327337646484375,88.0,53.0,126.0,37.0,41.0,99.0,1.69
Puyang,1.0984615749782989,100762.98611111112,298.32630750868054,100183.88194444444,290.311279296875,2.3698628743489585,89.0,28.0,128.0,12.0,98.0,29.0,1.11
