,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0015956797498337,103720.9414893617,258.6014826348488,98176.08776595745,247.5600611909907,-1.454562248067653,25.0,9.0,25.0,5.0,39.0,39.0,0.51
Tianjin,0.0920174338600852,103622.59090909093,263.4131552956321,103286.08712121211,251.37362023555872,-1.0278195467862217,60.0,43.0,55.0,22.0,77.0,4.0,1.28
Shijiazhuang,-0.7214813232421875,103507.59722222222,263.43647935655383,99188.375,256.4533284505208,-0.7262318929036459,151.0,116.0,179.0,41.0,75.0,7.0,1.94
Tangshan,1.1397925482855902,103638.125,262.01297675238715,102256.79166666669,249.09075249565973,-2.4546390109592013,68.0,49.0,77.0,27.0,90.0,8.0,1.45
Langfang,-0.6423309326171875,103614.0625,263.2611755371093,103384.325,251.9209716796875,0.0526092529296875,88.0,65.0,100.0,16.0,76.0,11.0,1.35
Baoding,0.0843329796424278,103568.13942307692,261.488767183744,98563.7403846154,252.7454458383413,-0.5251100980318509,143.0,109.0,144.0,54.0,85.0,9.0,1.97
Cangzhou,-0.7998748779296875,103571.41875,264.24965209960936,103441.675,255.4416259765625,1.1550506591796874,65.0,47.0,70.0,42.0,63.0,17.0,1.17
Hengshui,-1.7030080159505208,103524.20833333331,264.9923604329427,103215.91666666669,255.48726399739584,0.1644337972005208,96.0,72.0,92.0,28.0,54.0,13.0,1.2
Xingtai,-1.3510164203065815,103481.58333333331,265.2127528335109,100707.96590909093,256.34485603101325,-0.4771862608013731,213.0,163.0,212.0,58.0,76.0,11.0,2.47
Handan,-1.2297400112809806,103444.18103448275,266.2549154347387,99905.97844827586,256.19436540274785,-0.9109565471780712,146.0,112.0,157.0,66.0,56.0,28.0,1.65
Taiyuan,-1.1473368769106658,103214.44565217392,261.77547156292457,88190.04891304347,253.6209079908288,-0.398662401282269,69.0,41.0,87.0,35.0,63.0,14.0,0.87
Yangquan,-0.8410055977957589,103467.78571428572,260.771959577288,91224.58928571428,255.9320068359375,-0.3648921421595982,98.0,73.0,123.0,72.0,72.0,10.0,1.72
Changzhi,-1.3731205531529018,103273.18571428572,263.70887363978795,89887.675,258.4187534877232,0.2489889962332589,144.0,110.0,164.0,24.0,53.0,23.0,2.02
Jincheng,-1.7223198932150137,103285.58695652174,264.8044287640116,91963.39673913045,260.6778882897419,1.012640248174253,106.0,80.0,115.0,15.0,31.0,51.0,1.4
Jinan,-1.911777127173639,103487.9758064516,266.0523140199723,101578.03629032258,255.15652170488912,-0.7515096356791835,91.0,68.0,129.0,51.0,69.0,18.0,1.24
Zibo,-1.7794356573195684,103531.47619047618,264.81051054454986,101157.92261904762,255.9600481305804,-0.926485334123884,68.0,48.0,86.0,42.0,64.0,14.0,1.78
Jining,-2.0140838623046875,103364.9140625,269.1966247558594,102359.9375,258.2348022460937,-0.3570709228515625,73.0,48.0,95.0,30.0,61.0,13.0,1.0
Dezhou,-2.0779829758864183,103524.28846153848,265.4593951885517,103173.41346153848,255.6551138070913,-0.1793506328876201,54.0,32.0,57.0,28.0,49.0,22.0,1.53
Liaocheng,-2.1750674777560763,103439.94444444444,267.53281543872976,102909.91203703704,255.08221661603008,-1.1414065890842011,81.0,60.0,109.0,53.0,65.0,23.0,0.9
Binzhou,-1.417218808774595,103561.25925925926,264.59473673502606,103294.24537037036,256.37663212528935,0.0685543484157986,42.0,22.0,42.0,25.0,59.0,14.0,0.93
Heze,-2.083467888109612,103315.61363636365,269.9620426062382,102662.66287878789,260.5136533794981,-0.7312700676195549,58.0,31.0,66.0,16.0,32.0,51.0,1.33
Zhengzhou,-2.237675984700521,103269.6875,269.27247111002606,100803.45833333331,264.3269449869792,-1.3887481689453125,138.0,105.0,116.0,16.0,41.0,31.0,1.36
Kaifeng,-2.1214185442243303,103264.08333333331,270.3464108421689,102386.39880952382,263.7615734281994,-1.2849767775762648,141.0,108.0,135.0,14.0,39.0,31.0,1.33
Anyang,-1.3943222709324048,103385.22826086955,268.005091128142,100810.65760869563,257.1173414147419,-1.698254792586617,146.0,112.0,145.0,48.0,47.0,43.0,1.37
Hebi,-1.5191429985894098,103377.02777777778,268.6468200683594,101277.20833333331,257.4605441623264,-2.051888359917535,99.0,74.0,117.0,30.0,49.0,40.0,1.33
Xinxiang,-1.9732790860262783,103322.64772727272,269.1028747558594,100750.19318181818,259.8955189098011,-1.7647247314453125,101.0,76.0,125.0,42.0,48.0,44.0,1.4
Jiaozuo,-2.137285359700521,103307.98333333334,268.3614034016927,99439.40833333334,262.3200927734375,-0.6772572835286458,119.0,90.0,132.0,19.0,33.0,40.0,1.47
Puyang,-1.8707054985894096,103372.36111111112,268.8469068739149,102719.81944444444,256.229966905382,-1.7064565022786458,61.0,44.0,72.0,21.0,36.0,42.0,1.13
