,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7017228146816822,101392.73670212766,280.43007189162233,96292.38031914894,276.1254415309176,2.19911031520113,69.0,50.0,65.0,3.0,19.0,78.0,0.68
Tianjin,-2.968638564601089,101464.48863636365,279.5089222301136,101153.88257575755,273.4526737097538,1.6421259099786931,50.0,35.0,50.0,8.0,32.0,65.0,0.71
Shijiazhuang,-0.8351355658637153,101324.02083333331,281.60850694444446,97307.43055555556,278.8614095052083,-0.2756110297309028,146.0,112.0,143.0,4.0,29.0,54.0,0.95
Tangshan,-2.330659654405382,101495.85416666669,279.57313368055554,100225.18055555556,272.5307888454861,1.2027689615885415,56.0,35.0,61.0,6.0,20.0,76.0,0.39
Langfang,-2.3943695068359374,101446.8125,280.1625,101232.525,275.296240234375,1.622479248046875,55.0,33.0,59.0,6.0,25.0,74.0,0.67
Baoding,-1.7037858229417069,101371.47596153848,280.37154447115387,96720.68269230767,277.5132774939904,0.7591341458834134,79.0,58.0,84.0,6.0,28.0,60.0,0.63
Cangzhou,-3.2462493896484377,101384.86875,279.45146484375,101263.125,277.100244140625,-0.874859619140625,79.0,58.0,68.0,5.0,27.0,44.0,0.73
Hengshui,-2.088729858398437,101302.42708333331,282.357177734375,101015.70833333331,278.909423828125,-1.5596822102864585,109.0,82.0,109.0,7.0,21.0,56.0,1.18
Xingtai,-0.2734444358132102,101276.38257575755,282.1111949573864,98706.03409090907,279.8355453953599,-1.045492461233428,121.0,92.0,128.0,2.0,25.0,54.0,0.85
Handan,-0.1602672708445582,101292.06465517242,281.0702283135776,98013.33189655172,279.84158640894395,-1.0536488500134698,141.0,108.0,124.0,5.0,21.0,47.0,0.85
Taiyuan,-0.223330953846807,100930.05978260867,282.35701851222825,87129.34239130435,279.53053880774456,0.8855949070142664,144.0,110.0,147.0,5.0,43.0,55.0,1.15
Yangquan,-1.0014147077287947,101283.53571428572,278.52699497767856,89921.91071428571,277.8860560825893,0.2036176409040178,160.0,122.0,151.0,9.0,28.0,76.0,1.12
Changzhi,-1.0174861363002232,101046.6107142857,281.84142020089286,88777.55357142857,279.70162527901783,1.1153782435825892,126.0,96.0,99.0,9.0,40.0,67.0,2.35
Jincheng,-1.357502149498981,101092.38586956522,282.0518215013587,90724.77717391304,281.06289274796194,1.1829369586447012,56.0,32.0,61.0,6.0,11.0,134.0,0.8
Jinan,-0.7002509332472279,101216.58467741936,284.3983902469758,99472.99596774194,282.2753669984879,-0.4704107469128024,201.0,151.0,203.0,10.0,50.0,32.0,1.49
Zibo,-1.2978246779668898,101234.83928571428,283.22970145089283,99077.83928571428,280.724597749256,-0.3135187058221726,146.0,112.0,134.0,9.0,40.0,31.0,1.19
Jining,-0.6023712158203125,101147.4453125,286.29254150390625,100228.375,284.6575927734375,-1.06439208984375,193.0,145.0,145.0,10.0,42.0,46.0,1.44
Dezhou,-1.4083944467397838,101257.51923076923,283.17086087740387,100935.20192307692,280.36438927283655,-1.456329345703125,141.0,108.0,137.0,6.0,28.0,39.0,1.23
Liaocheng,-0.3674706353081597,101227.00462962964,283.72564019097223,100738.34722222222,282.56084526909723,-0.8575880262586806,154.0,118.0,236.0,8.0,33.0,19.0,1.24
Binzhou,-3.020935623734086,101311.01388888888,280.3947663483796,101065.56944444444,278.418628833912,-1.1465781882957176,85.0,63.0,79.0,11.0,23.0,75.0,1.08
Heze,-1.168330799449574,101125.23863636365,286.279814749053,100523.88257575755,284.2968380089962,-2.64335586085464,157.0,120.0,157.0,5.0,41.0,18.0,1.05
Zhengzhou,-2.769800821940104,101045.84375,287.1676432291667,98792.83333333331,284.3475748697917,-2.7158101399739585,103.0,75.0,156.0,5.0,32.0,39.0,1.48
Kaifeng,-1.8869243803478424,101060.17261904762,287.4821196056548,100253.31547619047,284.8728492373512,-3.70586431594122,157.0,120.0,145.0,6.0,27.0,34.0,1.23
Anyang,-0.7974223261294158,101281.125,282.0778914741848,98893.47282608696,280.6161366338315,-2.256686003311821,145.0,111.0,136.0,5.0,26.0,70.0,0.88
Hebi,-1.2392154269748263,101290.20833333331,282.5847981770833,99337.90277777778,280.5949164496528,-2.7702399359809027,176.0,133.0,159.0,6.0,33.0,59.0,0.93
Xinxiang,-2.1473347056995737,101200.57954545454,284.1261097301136,98823.26136363635,281.88398881392044,-2.74095292524858,187.0,141.0,180.0,8.0,33.0,47.0,1.04
Jiaozuo,-3.058008829752604,101129.24166666668,285.32724609375,97577.79166666669,282.74708658854166,-1.666876220703125,221.0,171.0,219.0,6.0,42.0,26.0,2.08
Puyang,-0.7681325276692709,101228.09722222222,283.20361328125,100623.84722222222,282.250732421875,-1.897247314453125,130.0,99.0,124.0,6.0,33.0,23.0,1.0
