,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1463074379778922,102948.9255319149,278.83750623337767,97855.23670212766,277.4930653673537,-0.5676107203706782,74.0,54.0,63.0,2.0,48.0,6.0,1.15
Tianjin,-1.0449149391867898,102936.13636363635,283.01504794034093,102626.875,281.219512014678,0.116283994732481,52.0,25.0,53.0,8.0,63.0,3.0,1.04
Shijiazhuang,0.3295745849609375,102850.5625,282.0974934895833,98845.04166666669,281.60679796006946,-0.6976759168836806,144.0,110.0,195.0,11.0,58.0,3.0,1.44
Tangshan,-0.8706749810112847,102971.42361111112,280.25352647569446,101704.34722222222,277.9663899739583,-1.0509474012586806,94.0,50.0,138.0,25.0,62.0,5.0,3.05
Langfang,-1.1837066650390624,102919.4,282.626171875,102706.975,281.377490234375,0.485467529296875,64.0,39.0,77.0,10.0,52.0,3.0,1.0
Baoding,-0.1023289607121394,102867.89423076923,280.06700721153845,98237.56730769233,279.4745530348558,-0.7276259202223557,98.0,73.0,136.0,10.0,52.0,6.0,2.3
Cangzhou,-1.5841949462890623,102890.45625,283.519677734375,102770.325,282.20771484375,0.819354248046875,53.0,29.0,56.0,22.0,79.0,8.0,0.5
Hengshui,-1.2370758056640625,102853.5,284.13818359375,102567.54166666669,283.4420572916667,-0.248931884765625,154.0,118.0,179.0,8.0,72.0,2.0,2.25
Xingtai,-0.3335631399443655,102842.9393939394,285.0101355350379,100265.9053030303,283.846465139678,-0.9347044048887312,179.0,135.0,207.0,13.0,64.0,14.0,1.65
Handan,-0.1393016946726832,102837.0,285.64165207435343,99547.3922413793,284.26437062230605,-1.0294115790005387,214.0,164.0,212.0,8.0,56.0,10.0,1.6
Taiyuan,-0.8282994809358016,102826.82608695651,279.6916397758152,88672.96195652174,279.30410368546194,-0.0143180515455163,157.0,120.0,221.0,46.0,62.0,5.0,1.66
Yangquan,0.6546652657645089,102834.57142857143,280.21449497767856,91472.375,280.07955496651783,0.2223467145647321,130.0,99.0,175.0,27.0,45.0,7.0,2.2
Changzhi,-0.7967437744140625,102853.11428571428,281.17275390625,90271.24642857142,281.0085728236607,-0.0315455845424107,64.0,46.0,74.0,6.0,41.0,24.0,1.3
Jincheng,-1.049512116805367,102847.26086956522,282.0835385529891,92221.52717391304,281.2097592561141,0.1862593941066576,65.0,47.0,61.0,18.0,46.0,9.0,1.46
Jinan,-1.3788821312689012,102823.21774193548,285.63487588205646,101056.42338709676,284.7484957787298,-0.5408728814894154,131.0,100.0,173.0,16.0,71.0,5.0,1.53
Zibo,-1.331267583937872,102855.82142857143,284.8370768229167,100662.01785714286,284.07769484747024,-0.5150742303757441,95.0,71.0,104.0,32.0,75.0,4.0,2.17
Jining,-1.2398834228515625,102745.140625,287.7623291015625,101813.4375,286.0888671875,-1.0172119140625,115.0,78.0,179.0,19.0,57.0,6.0,1.45
Dezhou,-1.8004772479717548,102847.45192307692,285.5056715745192,102523.56730769233,283.8978928786058,-0.137237548828125,96.0,72.0,120.0,10.0,54.0,2.0,1.33
Liaocheng,-1.004961367006655,102805.10185185184,286.97618272569446,102314.13425925926,285.5298484519676,-1.2015459979021992,200.0,150.0,229.0,11.0,70.0,2.0,1.8
Binzhou,-1.871461656358507,102882.0,284.8545102719908,102635.65277777778,283.15246129918984,-0.0042080349392361,54.0,33.0,58.0,35.0,68.0,4.0,0.97
Heze,-1.0276327422170928,102743.86363636365,288.1649058948864,102136.11742424245,286.2042421283144,-1.6618587609493372,216.0,166.0,233.0,15.0,61.0,7.0,1.77
Zhengzhou,-1.0093332926432292,102765.92708333331,286.8347981770833,100462.91666666669,285.642578125,-1.4969380696614585,123.0,93.0,153.0,17.0,60.0,4.0,1.96
Kaifeng,-1.408416021437872,102733.13095238096,288.0018833705357,101914.11309523808,286.2806338355655,-2.0565548851376487,171.0,130.0,125.0,10.0,51.0,4.0,1.8
Anyang,-0.1487393586531929,102824.69565217392,286.60824983016306,100425.83152173914,285.1223781419837,-1.4099532417629077,130.0,99.0,208.0,31.0,56.0,8.0,2.15
Hebi,-0.0139312744140625,102825.77777777778,286.94818793402777,100870.54166666669,285.50062391493054,-1.6009962293836806,164.0,125.0,190.0,18.0,53.0,8.0,3.37
Xinxiang,-0.8053907914595171,102799.17045454546,286.91792436079544,100395.82954545454,285.27878639914775,-1.8627347079190344,166.0,126.0,171.0,21.0,73.0,7.0,2.23
Jiaozuo,-0.5899078369140625,102809.85,285.8885091145833,99193.74166666668,283.95704752604166,-0.946026611328125,96.0,72.0,118.0,14.0,35.0,6.0,1.8
Puyang,-0.5797949896918403,102791.47222222222,287.6413302951389,102184.15277777778,285.8506673177083,-1.8238152398003475,129.0,98.0,160.0,14.0,58.0,4.0,2.13
