,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8494204257396945,101216.97473404255,291.78332259807183,96287.85638297872,266.35322798059343,-1.5436839651554188,67.0,22.0,83.0,5.0,20.0,103.0,0.32
Tianjin,2.65049697413589,101298.30871212122,293.70916933001894,101000.32575757576,268.4734654282079,1.3454122832327178,74.0,18.0,98.0,15.0,26.0,108.0,0.77
Shijiazhuang,0.817962646484375,101375.88194444444,294.4165310329861,97485.41666666669,269.1198018391927,2.02536858452691,75.0,17.0,99.0,15.0,17.0,94.0,0.31
Tangshan,2.71333482530382,101271.13194444444,291.16273328993054,100049.72222222222,267.0236104329427,1.4831051296657989,87.0,15.0,123.0,21.0,34.0,86.0,0.84
Langfang,2.578851318359375,101282.1125,295.116357421875,101077.65,268.6411560058594,1.4048065185546874,45.0,9.0,45.0,6.0,21.0,102.0,0.33
Baoding,1.8936838003305287,101286.88942307692,293.5729229266827,96785.32692307692,269.1239459698017,1.7145420954777644,81.0,24.0,111.0,17.0,18.0,117.0,0.4
Cangzhou,2.262762451171875,101441.4,293.80595703125,101324.925,269.2265563964844,1.7794403076171874,34.0,9.0,34.0,24.0,21.0,109.0,0.43
Hengshui,1.6852315266927085,101479.90625,294.7950846354167,101202.29166666669,268.7559509277344,2.2749481201171875,70.0,14.0,89.0,5.0,13.0,119.0,1.15
Xingtai,0.012594512014678,101504.78598484848,294.0926920572917,98995.7196969697,268.9915170380564,2.799010768081202,78.0,28.0,106.0,39.0,46.0,71.0,0.47
Handan,-0.4366170948949353,101549.90301724138,293.9676471578664,98348.54310344828,268.83647524077315,2.0729217529296875,66.0,12.0,81.0,33.0,20.0,104.0,0.59
Taiyuan,2.829893692680028,101500.25271739133,289.4383385699728,87710.40217391304,264.03973786727244,-0.98932349163553,66.0,22.0,82.0,42.0,22.0,83.0,0.91
Yangquan,2.767878941127232,101404.25892857143,290.92630440848217,90343.60714285714,266.138170514788,-1.1913081577845983,52.0,8.0,54.0,17.0,13.0,106.0,0.61
Changzhi,1.4257472446986608,101545.50178571428,290.375244140625,89311.72142857143,264.9513959612165,0.5730612618582589,50.0,18.0,50.0,14.0,16.0,109.0,1.23
Jincheng,0.5410859481148098,101585.6875,291.0752271569294,91267.14130434782,267.37024058466375,2.269932622494905,136.0,57.0,221.0,54.0,31.0,85.0,1.0
Jinan,0.1820314468876008,101586.13104838708,292.4995510962702,99860.71774193548,268.4909480925529,-0.4420417047316028,78.0,36.0,106.0,45.0,31.0,106.0,1.12
Zibo,-0.5010012672061012,101588.87797619047,292.0425618489583,99450.60714285714,267.3450157528832,-0.445586431594122,65.0,28.0,80.0,28.0,29.0,107.0,0.98
Jining,-0.13873291015625,101590.1015625,293.4512939453125,100678.5625,271.9461364746094,-1.4546356201171875,76.0,37.0,101.0,29.0,27.0,115.0,0.76
Dezhou,0.9702688363882211,101547.9471153846,293.72545447716345,101232.44230769233,267.746579683744,1.0585362361027644,74.0,12.0,98.0,14.0,16.0,112.0,0.73
Liaocheng,0.161712646484375,101594.17824074074,294.12575050636576,101115.26851851853,269.03657701280383,0.2309440330222801,115.0,87.0,96.0,17.0,22.0,86.0,1.84
Binzhou,0.5553396719473379,101541.10416666669,292.80637839988424,101301.19444444444,266.69933742947046,0.9828609890407988,72.0,31.0,93.0,22.0,12.0,69.0,0.88
Heze,-0.7160098913944128,101616.14962121211,294.2723795572917,101022.32575757576,271.16327366684425,-1.270769061464252,90.0,24.0,130.0,18.0,16.0,171.0,0.88
Zhengzhou,-1.604766845703125,101640.67708333331,294.0391438802083,99399.25,271.5507100423177,0.5533498128255209,118.0,38.0,185.0,20.0,39.0,72.0,0.83
Kaifeng,-1.6358598981584822,101631.99702380953,294.9080752418155,100833.55952380953,271.19034685407365,-0.7303241548084077,94.0,31.0,138.0,19.0,22.0,108.0,1.03
Anyang,-1.167686130689538,101605.5679347826,294.32480256453806,99268.57608695651,269.41745525857675,0.8634278670601223,81.0,20.0,111.0,18.0,19.0,87.0,0.56
Hebi,-1.614112006293403,101615.63194444444,294.6460774739583,99709.97222222222,269.28136867947046,0.8526526557074653,49.0,17.0,49.0,21.0,23.0,97.0,0.73
Xinxiang,-1.2817355069247158,101628.69886363635,294.33644797585225,99286.43181818182,270.1743413751776,0.5726998069069602,81.0,23.0,112.0,33.0,18.0,72.0,0.41
Jiaozuo,-1.043560791015625,101627.60416666669,293.433837890625,98109.08333333331,271.65346069335936,2.093820190429688,112.0,33.0,173.0,37.0,39.0,82.0,1.11
Puyang,-0.3838060167100694,101617.04861111112,294.5016547309028,101025.08333333331,269.7085605197483,-0.5312991672092013,71.0,11.0,92.0,12.0,16.0,79.0,0.93
