,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3891750903839761,100387.4135638298,289.6953332779256,95501.5,280.7156644780585,3.358865616169381,180.0,136.0,116.0,2.0,29.0,105.0,0.97
Tianjin,-0.4755480217211174,100587.19128787878,288.99618252840907,100289.04545454546,282.24764737215907,2.388280232747396,138.0,105.0,118.0,6.0,54.0,68.0,1.21
Shijiazhuang,-0.9879794650607638,100502.57638888888,291.2859700520833,96642.30555555556,282.9163411458333,1.5984581841362848,200.0,150.0,212.0,10.0,35.0,101.0,1.24
Tangshan,0.3253885904947917,100604.60416666669,287.2013888888889,99380.33333333331,281.1751302083333,2.679295857747396,104.0,78.0,123.0,15.0,47.0,87.0,1.28
Langfang,0.097784423828125,100544.4875,290.860546875,100339.65,282.41044921875,1.5672027587890625,146.0,112.0,151.0,8.0,28.0,101.0,1.1
Baoding,0.1221196101262019,100486.66826923077,289.8283128004808,96015.90384615384,281.6446063701923,2.2366438645582933,145.0,111.0,158.0,6.0,29.0,90.0,0.66
Cangzhou,-0.457659912109375,100633.90625,289.806640625,100517.425,282.912060546875,0.4543609619140625,105.0,79.0,108.0,4.0,27.0,108.0,0.72
Hengshui,0.2160135904947916,100614.98958333331,291.424560546875,100338.54166666669,283.5198567708333,-0.2990163167317708,133.0,101.0,116.0,10.0,20.0,95.0,0.88
Xingtai,-0.2200733531605113,100594.42613636365,291.6452710700757,98110.40909090907,283.47651811079544,0.5571367668383049,166.0,126.0,178.0,10.0,34.0,99.0,1.1
Handan,-0.0839791133485991,100626.8297413793,292.1277276400862,97457.3275862069,283.36666554418105,0.3142747550175108,126.0,96.0,148.0,7.0,25.0,113.0,1.23
Taiyuan,3.534411886463994,100490.12771739133,290.0390200407609,86867.76086956522,272.9038510529891,0.3188310706097146,176.0,133.0,186.0,11.0,28.0,130.0,1.05
Yangquan,1.7144906180245536,100434.88392857143,290.62095424107144,89489.71428571429,277.1033063616072,-0.0648215157645089,91.0,64.0,131.0,9.0,29.0,115.0,0.75
Changzhi,2.2658438546316964,100579.84821428572,290.4711216517857,88480.12857142858,276.00333426339284,-0.9436580113002232,86.0,59.0,122.0,10.0,14.0,141.0,0.84
Jincheng,2.548550813094429,100632.20380434782,291.7491932744565,90427.15217391304,276.9749278192935,-0.7231186576511549,83.0,33.0,116.0,6.0,10.0,120.0,0.8
Jinan,1.3115145775579635,100732.74798387096,288.61684097782256,99003.40322580644,283.24803112399195,-0.9810914070375504,95.0,71.0,108.0,8.0,26.0,111.0,0.8
Zibo,1.657268705822173,100743.55059523808,287.49493117559524,98596.69047619047,282.66371372767856,-1.297452654157366,131.0,100.0,120.0,17.0,43.0,101.0,1.14
Jining,2.36566162109375,100764.7890625,289.2572021484375,99852.65625,283.7269287109375,-1.2885589599609375,95.0,71.0,80.0,8.0,19.0,111.0,1.07
Dezhou,0.3963083120492788,100689.76442307692,290.4159405048077,100374.30769230767,283.57816256009613,-0.5345212496243991,103.0,77.0,105.0,6.0,16.0,132.0,0.8
Liaocheng,1.12075353551794,100708.68287037036,291.3178891782408,100231.46296296296,283.8498083043981,-1.3274315728081598,110.0,83.0,94.0,9.0,16.0,117.0,0.58
Binzhou,0.9463467068142362,100726.26620370372,288.407154224537,100484.75925925926,283.1959454571759,0.3359798855251736,111.0,84.0,125.0,18.0,24.0,115.0,1.15
Heze,1.9318265047940344,100796.29734848483,291.0648378314394,100204.01515151517,284.058075875947,-1.148030136570786,79.0,58.0,80.0,5.0,17.0,113.0,0.73
Zhengzhou,1.286407470703125,100721.69791666669,294.43212890625,98502.45833333331,283.5091145833333,1.1577707926432292,91.0,68.0,116.0,9.0,29.0,111.0,1.07
Kaifeng,1.120298839750744,100796.12202380953,292.2024274553572,100001.16666666669,285.56959170386904,-0.031920660109747,85.0,63.0,75.0,6.0,20.0,94.0,0.85
Anyang,-0.2220843771229619,100686.29076086955,292.2589588994565,98373.3695652174,284.4527640964674,0.8343286928923234,159.0,121.0,155.0,5.0,22.0,116.0,1.4
Hebi,-0.4827982584635417,100688.75694444444,292.5758463541667,98800.27777777778,285.18408203125,1.8340267605251737,174.0,132.0,176.0,12.0,28.0,102.0,1.73
Xinxiang,0.1064980246803977,100717.22159090907,292.83247514204544,98399.72727272728,284.2501331676136,1.4644373113458806,131.0,100.0,126.0,12.0,21.0,105.0,0.92
Jiaozuo,1.5665506998697916,100639.9125,295.2014973958333,97167.36666666668,281.9763997395833,1.8247385660807287,134.0,102.0,145.0,6.0,20.0,69.0,1.1
Puyang,1.0780198838975694,100746.97916666669,291.8658854166667,100157.38888888888,284.37700737847223,-0.7171885172526041,126.0,96.0,92.0,4.0,14.0,106.0,1.07
