,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1398529702044549,102050.81117021276,290.38475004155583,97088.79521276597,289.99614050033244,-0.4724166545462101,17.0,12.0,16.0,2.0,15.0,47.0,0.67
Tianjin,-2.156210234670928,101920.66287878789,293.99055249763256,101620.17045454546,291.7782833214962,0.9124339710582386,40.0,20.0,40.0,8.0,32.0,46.0,0.86
Shijiazhuang,-0.9194234212239584,101838.76388888888,291.7223578559028,97921.43055555556,291.55287000868054,-2.2940572102864585,39.0,27.0,34.0,3.0,17.0,35.0,0.46
Tangshan,-1.9319017198350688,102047.67361111112,293.36244032118054,100817.48611111112,291.578857421875,1.4852125379774306,54.0,33.0,58.0,11.0,32.0,42.0,1.53
Langfang,-1.735650634765625,101897.325,293.434814453125,101691.075,292.389111328125,-0.902032470703125,60.0,43.0,55.0,2.0,32.0,18.0,1.2
Baoding,-0.7050429124098557,101931.1778846154,291.01087364783655,97396.95192307692,290.7249286358173,-1.702686016376202,35.0,23.0,35.0,4.0,21.0,30.0,0.62
Cangzhou,-2.263409423828125,101799.75625,294.351123046875,101683.15,292.48603515625,1.278021240234375,46.0,26.0,46.0,4.0,24.0,42.0,0.33
Hengshui,-2.8856913248697915,101717.33333333331,294.5933430989583,101439.75,293.0521647135417,-0.5909322102864584,49.0,34.0,37.0,5.0,26.0,39.0,0.63
Xingtai,-2.3889872233072915,101680.39772727272,293.29263583096593,99163.6856060606,292.493896484375,-2.5030193906841856,37.0,26.0,35.0,3.0,13.0,45.0,0.57
Handan,-2.974004285088901,101565.51293103448,293.02928845635773,98358.17672413791,292.6193679283405,-3.1822436102505387,22.0,13.0,15.0,3.0,11.0,71.0,0.53
Taiyuan,-1.7834618609884512,101855.15760869563,287.75667671535325,88022.14673913043,287.5259107506794,-1.515655517578125,16.0,11.0,16.0,5.0,31.0,39.0,0.88
Yangquan,-2.517242431640625,101899.32142857143,288.6131766183036,90775.19642857143,288.5838797433036,-1.2650277273995536,20.0,14.0,19.0,7.0,20.0,58.0,0.78
Changzhi,-2.864814976283482,101613.23928571428,288.8183663504464,89373.1107142857,288.6271554129464,-1.653657749720982,32.0,7.0,5.0,8.0,3.0,103.0,0.83
Jincheng,-2.360822594684103,101457.38586956522,290.19765837296194,91156.05978260867,289.75204865828806,-1.7047689686650815,21.0,3.0,21.0,5.0,24.0,56.0,1.72
Jinan,-4.041530486076109,101748.08467741936,293.65988060735884,100027.68951612904,290.9651666456653,0.7228147445186492,31.0,13.0,31.0,6.0,18.0,77.0,0.39
Zibo,-3.1620061965215776,101861.875,293.81406947544644,99727.67261904762,290.7782156808036,1.858135405040923,25.0,11.0,20.0,3.0,16.0,81.0,0.34
Jining,-6.33978271484375,101387.59375,295.39923095703125,100481.5,292.1488647460937,1.46240234375,38.0,11.0,38.0,6.0,12.0,76.0,0.53
Dezhou,-4.079629751352163,101741.03846153848,294.3134577824519,101426.27884615384,292.21512545072113,1.2459881122295673,27.0,19.0,23.0,4.0,13.0,83.0,0.52
Liaocheng,-5.323485197844328,101559.25462962964,294.7222312644676,101082.14351851853,292.782886646412,-1.1087544759114585,26.0,15.0,18.0,6.0,9.0,84.0,0.6
Binzhou,-3.466461181640625,101845.79166666669,294.3496184172454,101606.36574074074,291.3804705584491,2.197379783347801,28.0,10.0,28.0,10.0,13.0,76.0,0.52
Heze,-3.1963084827769888,101205.28409090907,295.5244658499053,100615.98863636365,293.6817515980114,1.212475400982481,37.0,23.0,36.0,5.0,12.0,119.0,0.5
Zhengzhou,-1.150421142578125,101241.73958333331,293.13330078125,99006.33333333331,293.04052734375,-3.123931884765625,20.0,7.0,12.0,4.0,10.0,64.0,0.84
Kaifeng,-0.2780311221168154,101144.10119047618,294.7826334635417,100350.33928571428,294.4153064546131,-1.7482169015066964,18.0,4.0,7.0,5.0,10.0,56.0,0.9
Anyang,-2.6849988854449727,101397.09239130437,293.2752738620924,99064.45108695651,293.09189240828806,-4.12643167246943,22.0,8.0,15.0,3.0,8.0,69.0,0.66
Hebi,-1.8094516330295136,101366.95833333331,292.893310546875,99466.06944444444,292.81334092881946,-4.705759684244792,25.0,7.0,7.0,6.0,9.0,81.0,0.66
Xinxiang,-1.922116366299716,101280.54545454546,293.0606578480114,98947.03409090907,292.7608531605114,-4.506866455078125,26.0,9.0,8.0,5.0,12.0,83.0,1.0
Jiaozuo,-2.2271382649739584,101293.99166666668,292.866748046875,97791.95833333331,292.132958984375,-2.3023091634114583,27.0,7.0,10.0,3.0,8.0,86.0,0.75
Puyang,-4.29322984483507,101370.98611111112,295.1703287760417,100781.84722222222,294.23619249131946,-3.1591559516059027,32.0,9.0,11.0,5.0,7.0,101.0,0.73
