,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5315684866397938,102495.8284574468,268.4941665974069,97206.80319148937,259.160689333652,0.7434124236411237,61.0,44.0,72.0,6.0,60.0,8.0,1.02
Tianjin,-1.8787115848425664,102503.16856060606,271.572998046875,102182.46212121211,263.6669579708215,1.201373013583097,53.0,30.0,56.0,9.0,76.0,2.0,0.91
Shijiazhuang,-0.3289710150824653,102405.84027777778,272.51402452256946,98267.02777777778,264.0817701551649,-0.7402428521050347,103.0,77.0,127.0,31.0,66.0,6.0,1.17
Tangshan,-1.1365610758463542,102565.40972222222,271.0551486545139,101250.55555555556,259.6157870822483,0.5275794135199653,80.0,59.0,104.0,45.0,67.0,7.0,2.9
Langfang,-1.6182830810546875,102481.175,270.715576171875,102261.2,262.5197692871094,1.3219696044921876,62.0,39.0,74.0,13.0,68.0,5.0,1.02
Baoding,-0.3386406531700721,102445.84134615384,270.3941368689904,97640.82692307692,261.857907808744,0.0996551513671875,70.0,51.0,88.0,21.0,68.0,13.0,0.85
Cangzhou,-2.2757781982421874,102456.2875,273.551171875,102331.45,264.93866577148435,1.6921356201171875,55.0,34.0,59.0,36.0,72.0,8.0,0.6
Hengshui,-2.4479217529296875,102392.70833333331,274.6749674479167,102095.79166666669,264.7579854329427,0.8261362711588541,53.0,32.0,56.0,16.0,39.0,24.0,0.75
Xingtai,-0.7735979484789299,102343.49431818182,274.8677423650568,99704.12878787878,265.51603467536694,-0.2075995242956912,86.0,58.0,121.0,20.0,69.0,7.0,1.0
Handan,-0.2123092125202047,102312.0797413793,275.0333294046336,98952.7672413793,265.53416179788525,-0.7481947274043642,84.0,62.0,110.0,22.0,63.0,9.0,1.03
Taiyuan,0.0069546906844429,102047.71467391304,271.01100755774456,87749.59782608696,263.523157534392,0.4421632186226222,98.0,63.0,146.0,41.0,80.0,4.0,1.3
Yangquan,-0.418729509626116,102329.45535714286,270.581787109375,90638.67857142857,262.9186532156808,-0.0661163330078125,86.0,64.0,116.0,42.0,71.0,11.0,1.26
Changzhi,-0.1007886614118303,102218.43392857142,272.88226143973213,89477.99285714286,264.56856951032364,1.206986345563616,100.0,75.0,128.0,42.0,69.0,11.0,2.06
Jincheng,-0.8012993854025136,102217.13858695651,275.8193465523098,91484.51086956522,264.8134088930876,0.755130270253057,72.0,48.0,93.0,29.0,48.0,46.0,0.94
Jinan,-2.43767572218372,102397.70766129032,275.0091749621976,100583.95967741936,266.45898929719004,0.7613786266696069,91.0,68.0,131.0,22.0,77.0,4.0,1.17
Zibo,-2.071677798316592,102495.11011904762,273.57709030877976,100238.34523809524,268.25984555199034,0.7526615687779018,74.0,49.0,98.0,30.0,64.0,9.0,1.63
Jining,-3.517562866210937,102293.515625,279.3436279296875,101335.59375,271.2566833496094,0.7091522216796875,104.0,71.0,158.0,23.0,71.0,10.0,1.1
Dezhou,-2.879205557016226,102396.52403846152,275.04219876802887,102062.59615384616,265.7648714505709,0.6482015756460336,39.0,14.0,39.0,22.0,28.0,38.0,0.7
Liaocheng,-2.244715372721354,102310.43287037036,276.598388671875,101806.21296296296,265.95575742368345,0.3417251021773727,79.0,57.0,108.0,68.0,75.0,4.0,1.5
Binzhou,-2.6959957546657987,102488.5625,274.5425437644676,102235.02777777778,267.040682192202,1.334165785047743,51.0,24.0,51.0,30.0,55.0,20.0,1.17
Heze,-2.614595817797112,102218.46401515152,280.2894989938447,101597.76515151517,272.8562335390033,0.2271483450224905,102.0,69.0,154.0,29.0,71.0,7.0,1.1
Zhengzhou,-0.943567911783854,102188.98958333331,279.91259765625,99857.58333333331,268.55494181315106,-1.1789499918619792,101.0,76.0,144.0,23.0,85.0,5.0,1.15
Kaifeng,-1.5079687209356398,102164.65773809524,281.14796084449404,101332.01190476192,270.9509727841332,-1.2840757824125744,110.0,83.0,138.0,34.0,70.0,6.0,1.3
Anyang,-0.0994481625764266,102273.14945652174,277.12581734035325,99831.25,265.96048769743544,-1.287456346594769,104.0,78.0,138.0,20.0,72.0,7.0,1.05
Hebi,0.0228627522786458,102269.53472222222,278.08189561631946,100276.25,265.65881008572046,-1.7755347357855902,75.0,47.0,100.0,22.0,86.0,11.0,1.05
Xinxiang,-0.8006161776455966,102221.66477272728,279.3772416548296,99786.43181818182,265.91444258256394,-1.509830821644176,75.0,44.0,99.0,30.0,78.0,3.0,0.85
Jiaozuo,-0.9712127685546876,102217.04583333334,279.40802408854165,98560.85,266.33428751627605,-1.1156606038411458,75.0,45.0,99.0,20.0,52.0,15.0,1.0
Puyang,-1.8200191921657989,102263.03472222222,277.9258626302083,101641.91666666669,266.5407545301649,-0.2115698920355903,79.0,53.0,108.0,28.0,67.0,9.0,1.38
