,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0715341770902593,101707.38031914894,289.52909429022606,96741.13829787234,280.2242821226729,-1.2728940273853058,16.0,11.0,8.0,3.0,16.0,37.0,0.34
Tianjin,-2.0829916289358428,101701.0643939394,288.87676816998106,101399.5303030303,282.8612023555871,-2.883453369140625,20.0,14.0,9.0,7.0,20.0,39.0,0.79
Shijiazhuang,-1.6120418972439237,101755.15277777778,287.1966959635417,97784.25,285.5825466579861,-3.1587083604600696,27.0,19.0,23.0,4.0,17.0,41.0,0.49
Tangshan,-1.672208997938368,101653.78472222222,290.0751681857639,100422.75,280.1665852864583,-2.8369852701822915,20.0,14.0,17.0,13.0,19.0,52.0,0.8
Langfang,-1.9488800048828123,101724.6,288.781494140625,101516.4,284.035693359375,-2.459576416015625,16.0,11.0,14.0,5.0,13.0,52.0,0.2
Baoding,-2.194947462815505,101754.48076923077,287.9628342848558,97183.19230769233,285.07645357572113,-1.701343242938702,20.0,14.0,19.0,5.0,14.0,52.0,0.22
Cangzhou,-3.949002075195312,101599.84375,289.355517578125,101481.7,286.152392578125,-4.769683837890625,27.0,16.0,27.0,4.0,14.0,50.0,0.27
Hengshui,-3.0209503173828125,101531.45833333331,289.8848470052083,101250.91666666669,287.447998046875,-4.736195882161458,30.0,21.0,24.0,7.0,16.0,38.0,0.3
Xingtai,-1.2797245834812974,101521.60227272728,290.2318818063447,98983.83333333331,288.2523008404356,-4.581399628610322,43.0,30.0,29.0,3.0,22.0,23.0,0.3
Handan,-1.952439406822468,101378.34051724138,294.59060984644395,98170.29310344828,288.16341426454744,-3.752829716123384,69.0,49.0,87.0,12.0,26.0,105.0,0.82
Taiyuan,-3.30052317743716,101572.10326086955,286.7934888756794,87731.89130434782,285.4550038213315,-0.2753946055536684,46.0,32.0,39.0,5.0,24.0,91.0,0.89
Yangquan,-2.369443620954241,101831.01785714286,284.4959891183036,90568.28571428572,283.87754603794644,-1.4375828334263392,26.0,18.0,16.0,4.0,19.0,42.0,0.54
Changzhi,-1.1276885986328125,101355.76785714286,291.06035853794646,89155.75714285714,285.7975795200893,-0.4847089494977679,59.0,39.0,67.0,11.0,21.0,97.0,1.14
Jincheng,-0.1284783404806385,101276.41847826086,293.7093346637228,91014.76086956522,285.62152895720106,0.6855428944463315,60.0,32.0,69.0,7.0,19.0,104.0,0.84
Jinan,-1.3925323486328125,101302.52822580644,296.1566358996976,99588.1129032258,287.59873519405244,-2.6673495384954635,68.0,43.0,86.0,12.0,30.0,117.0,0.73
Zibo,-1.5421324230375744,101303.94642857143,294.966552734375,99179.83333333331,288.4733421688988,-2.832858131045387,62.0,44.0,74.0,16.0,36.0,77.0,0.58
Jining,-0.5624847412109375,101167.0625,298.62939453125,100263.90625,286.24908447265625,-2.206634521484375,49.0,32.0,45.0,9.0,15.0,158.0,0.77
Dezhou,-2.7687718318058896,101381.4903846154,294.39781775841345,101066.8846153846,288.6254319411058,-3.4003929725060096,19.0,5.0,19.0,6.0,12.0,52.0,0.6
Liaocheng,-1.4672574643735532,101275.75462962964,297.4619231047454,100800.05555555556,287.6358235677083,-3.183041042751736,64.0,34.0,77.0,13.0,22.0,107.0,0.7
Binzhou,-3.895751387984664,101403.48611111112,293.60081199363424,101164.46296296296,289.042796947338,-3.924215811270255,31.0,18.0,31.0,10.0,10.0,76.0,0.4
Heze,-0.5765403978752367,101145.50378787878,299.52212801846593,100558.71212121211,286.5625517874053,-1.451428037701231,48.0,21.0,48.0,6.0,13.0,133.0,0.43
Zhengzhou,0.1535695393880208,101195.23958333331,297.5799967447917,98969.54166666669,287.7117513020833,-0.1144917805989583,73.0,33.0,96.0,8.0,66.0,65.0,0.69
Kaifeng,-0.1491357712518601,101170.19642857143,298.77691359747024,100378.64285714286,287.4886881510417,-0.7445954822358631,56.0,17.0,62.0,10.0,18.0,108.0,0.5
Anyang,-1.4932881230893342,101222.79891304349,298.56565259850544,98900.80434782608,286.73795219089675,-2.1801160729449727,68.0,42.0,85.0,13.0,19.0,127.0,0.83
Hebi,-1.2903188069661458,101180.29166666669,299.9023166232639,99294.16666666669,286.1616482204861,-1.3620775010850694,59.0,34.0,67.0,11.0,24.0,112.0,0.7
Xinxiang,-0.4518807151100852,101176.92045454546,298.8759099786932,98856.5,286.53207120028407,0.2409695712002841,57.0,30.0,63.0,12.0,29.0,98.0,0.47
Jiaozuo,0.3191212972005208,101203.675,297.536083984375,97713.7,287.0336100260417,0.9754659016927084,68.0,41.0,85.0,18.0,26.0,95.0,0.93
Puyang,-1.0085805257161458,101188.29166666669,299.43812391493054,100602.77777777778,286.7089572482639,-2.3575202094184027,55.0,23.0,59.0,10.0,14.0,141.0,0.45
