,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2338695120304189,101857.87632978724,274.63525390625,96677.1130319149,272.44877202460106,0.7871327501662234,166.0,126.0,105.0,2.0,30.0,28.0,1.41
Tianjin,0.1943780147668087,101930.60795454546,276.36661044034093,101615.47537878789,274.24045632102275,1.6869340376420454,114.0,86.0,54.0,5.0,22.0,52.0,0.98
Shijiazhuang,-0.0650448269314236,101814.68055555556,275.6076388888889,97754.99305555556,274.55278862847223,0.6627468532986112,141.0,108.0,144.0,6.0,38.0,24.0,1.73
Tangshan,-0.0187394883897569,101979.25694444444,274.60112847222223,100686.04861111112,272.91151258680554,1.5002848307291667,129.0,98.0,103.0,7.0,64.0,5.0,1.43
Langfang,-0.0065704345703125,101894.825,276.17685546875,101678.0875,274.0794921875,1.8738525390625,115.0,87.0,104.0,4.0,35.0,27.0,0.95
Baoding,0.4291041447566106,101811.4278846154,275.41000600961536,97112.64903846152,273.79210486778845,0.9991267277644232,106.0,80.0,91.0,6.0,18.0,64.0,0.93
Cangzhou,0.1682098388671875,101926.525,277.08984375,101803.7625,275.184765625,1.8865234375,73.0,53.0,66.0,6.0,17.0,59.0,0.73
Hengshui,-0.4100290934244792,101899.65625,276.9295247395833,101606.85416666669,275.4185384114583,2.318440755208333,89.0,66.0,71.0,6.0,23.0,52.0,0.7
Xingtai,-0.2505497787937973,101827.66098484848,276.3535304214015,99234.56628787878,275.3121300899621,1.8126442649147727,106.0,80.0,105.0,5.0,30.0,27.0,1.57
Handan,0.1152254301926185,101808.01077586209,276.06763537176727,98499.23922413791,275.3027175377155,1.6548146214978448,81.0,60.0,76.0,2.0,18.0,41.0,1.1
Taiyuan,0.6767664370329484,101508.72554347826,272.8837253736413,87469.77445652174,270.1367399796196,1.0257780655570652,257.0,207.0,252.0,49.0,61.0,4.0,2.09
Yangquan,0.6374795096261161,101669.33035714286,273.59144810267856,90261.47321428572,272.38539341517856,0.6525704520089286,154.0,118.0,142.0,11.0,55.0,12.0,1.85
Changzhi,0.822133527483259,101655.60535714286,273.82654854910714,89131.6875,272.45587332589287,0.5896937779017857,57.0,38.0,63.0,11.0,54.0,21.0,1.18
Jincheng,0.2979875647503396,101724.74728260867,275.1631071671196,91121.29619565218,273.99135954483694,-0.2131825322690217,60.0,29.0,70.0,13.0,52.0,13.0,1.5
Jinan,0.1067155407321068,101986.15927419356,277.52581590221774,100176.9133064516,275.7703030493952,1.4570666897681452,73.0,53.0,60.0,6.0,21.0,66.0,0.83
Zibo,-0.2304520379929315,101994.20535714286,276.8690708705357,99755.11607142857,275.3353562127976,1.0832112630208333,93.0,69.0,69.0,10.0,26.0,59.0,0.85
Jining,-0.4250946044921875,101975.453125,279.37847900390625,101018.4375,277.03985595703125,0.950469970703125,76.0,56.0,35.0,6.0,25.0,52.0,0.75
Dezhou,0.1397975041316105,101958.09134615384,277.63961087740387,101626.53365384616,275.8981745793269,1.9925161508413465,71.0,52.0,58.0,5.0,12.0,61.0,0.73
Liaocheng,-0.6047131573712384,101930.54398148147,277.6025571469908,101427.20601851853,276.2492947048611,2.470400209780093,53.0,37.0,38.0,3.0,16.0,71.0,0.53
Binzhou,-0.3169527407045717,101980.4050925926,277.8122649016204,101729.20601851853,275.8801540798611,1.3517659505208333,81.0,60.0,55.0,7.0,39.0,28.0,1.13
Heze,-0.6159025250059186,101936.69886363635,278.3303888494318,101313.7481060606,276.62593217329544,1.737300988399621,39.0,27.0,37.0,5.0,17.0,62.0,0.53
Zhengzhou,-0.5765329996744791,101835.77083333331,276.8787434895833,99502.22916666669,276.5987141927083,1.7401936848958333,83.0,61.0,43.0,6.0,32.0,47.0,1.06
Kaifeng,-0.5123995826357887,101900.80059523808,277.06103515625,101062.78273809524,276.3553524925595,2.167242140997024,78.0,57.0,43.0,5.0,18.0,47.0,0.8
Anyang,0.1859800919242527,101824.49728260867,276.43603515625,99403.07880434782,275.8502250339674,2.1058561905570654,104.0,78.0,65.0,5.0,27.0,40.0,1.03
Hebi,0.4295026991102431,101832.03472222222,276.5178493923611,99839.24305555556,276.14360894097223,2.3032633463541665,89.0,66.0,70.0,4.0,26.0,45.0,0.77
Xinxiang,-0.1740819757634943,101839.25568181818,276.7542169744318,99413.41477272728,276.20654296875,1.7122358842329546,74.0,54.0,77.0,9.0,51.0,12.0,1.08
Jiaozuo,-0.5987091064453125,101781.39583333331,276.63746744791666,98146.2875,276.07086588541665,-0.2629475911458333,110.0,83.0,114.0,7.0,37.0,14.0,1.17
Puyang,-0.6356557210286459,101898.9375,277.32025824652777,101277.35416666669,276.2736002604167,2.4744330512152777,65.0,47.0,37.0,5.0,15.0,60.0,0.7
