,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0384563689536237,103253.69680851063,262.3769050760472,97748.83510638298,249.17876060972824,-1.2804380376288231,24.0,5.0,24.0,2.0,5.0,58.0,0.15
Tianjin,1.5390897808652937,103235.14393939394,266.2287320223722,102900.35606060606,250.01531011408025,-3.011373346502131,28.0,7.0,28.0,4.0,14.0,52.0,0.35
Shijiazhuang,2.430967542860243,103302.83333333331,268.71677652994794,99026.69444444444,252.77037048339844,0.5450625949435763,56.0,19.0,61.0,6.0,33.0,33.0,0.33
Tangshan,3.1703609890407987,103166.88888888888,264.2845933702257,101789.0,249.2748735215929,-4.6659291585286455,20.0,6.0,20.0,3.0,9.0,56.0,0.27
Langfang,0.0733612060546875,103255.725,266.4081176757812,103027.3,250.11880798339843,-1.6640411376953126,19.0,3.0,19.0,5.0,15.0,58.0,0.3
Baoding,1.324292696439303,103256.59615384616,266.4443030724159,98282.05769230767,251.84383803147537,-0.2850259634164663,63.0,12.0,76.0,6.0,47.0,21.0,0.54
Cangzhou,1.7641815185546874,103269.1625,267.3776489257813,103140.575,252.75303649902344,-1.1403839111328125,57.0,35.0,64.0,10.0,51.0,17.0,0.5
Hengshui,1.6267954508463542,103299.91666666669,268.44439697265625,102995.5,253.41929626464844,0.6864064534505209,54.0,11.0,57.0,10.0,36.0,30.0,0.53
Xingtai,2.014705311168324,103362.6893939394,268.4966652610085,100621.32575757576,253.7257149436257,0.259696729255445,54.0,13.0,57.0,6.0,26.0,36.0,0.4
Handan,2.972664142477101,103415.44827586209,269.3141858331088,99921.85344827586,251.76643055882948,0.2954938165072737,57.0,16.0,64.0,11.0,30.0,37.0,0.72
Taiyuan,4.635007775348166,103772.22826086955,263.6969339121943,88560.31521739131,250.2229435132897,-1.651539014733356,68.0,14.0,86.0,5.0,13.0,64.0,0.34
Yangquan,5.093255179268973,103494.33928571428,265.5279279436384,91299.39285714286,250.1870836530413,-1.1280408586774553,78.0,18.0,105.0,8.0,19.0,54.0,0.48
Changzhi,5.134340558733259,103687.42142857144,266.2367170061384,90280.75,248.465431867327,-2.2597930908203123,51.0,12.0,52.0,10.0,18.0,47.0,0.44
Jincheng,5.217166403065557,103754.52173913045,268.1098075534986,92481.44565217392,247.17122816002887,-3.0790186342985733,40.0,8.0,40.0,4.0,15.0,57.0,0.72
Jinan,2.4186012514175905,103364.2258064516,267.3174359721522,101465.65322580644,252.8170879733178,0.8918324132119456,57.0,15.0,64.0,13.0,28.0,37.0,0.83
Zibo,3.532080514090402,103317.27380952382,266.7809506370908,100963.03571428572,251.3358931768508,0.3713546026320684,54.0,15.0,58.0,45.0,25.0,37.0,0.5
Jining,3.588729858398437,103480.03125,268.935791015625,102475.84375,253.7141571044922,1.3323822021484375,61.0,32.0,72.0,13.0,43.0,23.0,0.52
Dezhou,1.993425809420072,103328.9903846154,268.0232919546274,102982.21153846152,253.24828514686,0.5026092529296875,58.0,22.0,65.0,8.0,33.0,31.0,0.57
Liaocheng,2.54612957989728,103400.04629629628,269.0671816225405,102875.78703703704,253.0081091986762,0.8496325457537616,59.0,28.0,68.0,12.0,45.0,18.0,0.6
Binzhou,3.4311483877676503,103268.05555555556,267.47321460865163,103003.89814814816,253.1083696153429,-0.4650737621166088,61.0,25.0,72.0,18.0,37.0,29.0,0.65
Heze,4.42352988503196,103567.75757575755,270.78643798828125,102917.11363636365,252.1345691102924,0.9259195038766572,61.0,16.0,71.0,6.0,18.0,52.0,0.4
Zhengzhou,4.2548878987630205,103763.34375,271.58233642578125,101320.45833333331,252.6108652750651,0.5550587972005209,53.0,19.0,55.0,7.0,17.0,55.0,0.55
Kaifeng,4.333791823614211,103694.46428571428,271.35182117280505,102820.94047619047,252.6909899030413,0.7732333228701637,52.0,15.0,54.0,6.0,28.0,40.0,0.46
Anyang,3.209353903065557,103493.85869565218,270.0787273904552,100952.66304347826,251.37070166546368,1.2694868004840354,51.0,21.0,52.0,11.0,34.0,27.0,0.55
Hebi,2.4125213623046875,103519.88888888888,269.81790500217016,101450.63888888888,252.05606926812067,1.857698228624132,31.0,10.0,31.0,16.0,22.0,46.0,0.46
Xinxiang,4.08368613503196,103608.60227272728,270.65753173828125,101058.20454545454,252.21372985839844,1.002076582475142,45.0,13.0,45.0,8.0,15.0,52.0,0.51
Jiaozuo,3.719813028971354,103724.15,270.7020629882812,99893.21666666666,251.97095642089843,0.2083058675130208,61.0,26.0,71.0,8.0,19.0,46.0,1.28
Puyang,3.678743150499132,103474.02777777778,270.30618625217016,102827.08333333331,251.62876892089844,1.5149790445963542,55.0,17.0,59.0,8.0,26.0,39.0,0.38
