,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.185303383685173,102067.3949468085,290.5838285405585,97118.2805851064,282.09788480718083,1.5244367883560506,103.0,77.0,113.0,6.0,84.0,71.0,1.37
Tianjin,-2.856392600319602,102082.26325757576,292.9737067945076,101781.93371212122,284.66397372159093,2.76161240086411,53.0,30.0,55.0,10.0,29.0,135.0,0.75
Shijiazhuang,-1.1809590657552085,101941.20138888888,291.89854600694446,98037.20138888888,279.021484375,1.5334913465711806,75.0,46.0,99.0,19.0,47.0,139.0,0.86
Tangshan,-1.8601040310329864,102186.8125,291.44878472222223,100956.03472222222,284.8127712673611,2.308475070529514,55.0,27.0,59.0,18.0,43.0,83.0,0.8
Langfang,-2.580780029296875,102011.125,293.259765625,101805.6125,282.30322265625,1.924273681640625,88.0,65.0,120.0,19.0,48.0,180.0,1.18
Baoding,-1.2313772348257213,101993.375,291.58837890625,97465.5625,280.2815504807692,0.9161306527944711,129.0,98.0,199.0,19.0,114.0,90.0,1.3
Cangzhou,-2.629071044921875,102021.40625,292.872412109375,101905.0625,280.983984375,2.142340087890625,99.0,63.0,147.0,22.0,54.0,130.0,0.73
Hengshui,-1.5932718912760415,101963.33333333331,292.9542643229167,101686.77083333331,279.0420735677083,2.0598856608072915,73.0,48.0,96.0,10.0,38.0,140.0,0.85
Xingtai,-1.0708812366832383,101955.89204545454,291.4439956202651,99443.41856060606,279.5843690814394,2.3518112645004736,80.0,42.0,109.0,20.0,75.0,104.0,0.78
Handan,-1.1949199808054958,101965.65301724138,290.2887762661638,98760.95043103448,280.33549973060343,2.0235985065328665,72.0,39.0,94.0,12.0,53.0,124.0,0.65
Taiyuan,-1.0599537725033967,101975.25271739133,286.62850288722825,88192.98641304347,274.1131538722826,1.4559419051460598,90.0,50.0,129.0,15.0,92.0,73.0,0.97
Yangquan,-1.8484976632254464,102007.95535714286,287.4773297991072,90917.3125,277.7170758928572,0.424224853515625,74.0,42.0,97.0,23.0,47.0,136.0,1.13
Changzhi,-0.2204424176897321,102047.2017857143,286.5165318080357,89792.3267857143,275.31476004464287,2.1111110142299108,47.0,31.0,47.0,15.0,36.0,124.0,1.2
Jincheng,-0.4896412725033967,102074.52445652174,287.5182787024456,91727.11684782608,276.9929093070652,2.0463800844938858,61.0,36.0,72.0,17.0,36.0,156.0,0.68
Jinan,-2.034708330708165,102061.72782258064,291.83721333165323,100341.10282258064,279.81070438508067,0.5209675450478831,78.0,47.0,105.0,18.0,97.0,93.0,1.23
Zibo,-2.927575974237352,102134.58035714286,290.4982096354167,99997.00297619047,279.3345889136905,0.0630827404203869,68.0,34.0,85.0,12.0,45.0,117.0,0.78
Jining,-1.525299072265625,102021.7890625,292.28326416015625,101112.28125,281.728515625,0.31048583984375,73.0,43.0,96.0,12.0,41.0,141.0,0.7
Dezhou,-2.0897193321814904,102026.66826923077,292.58191856971155,101712.50480769233,279.84194711538464,1.2900977501502404,83.0,46.0,116.0,13.0,62.0,125.0,0.7
Liaocheng,-1.8900429054542824,101986.21527777778,291.49401403356484,101509.55324074074,281.4001374421296,1.1773715549045138,79.0,40.0,107.0,14.0,72.0,103.0,0.9
Binzhou,-3.5257850929542824,102114.71527777778,292.3758861400463,101875.03472222222,279.9574291087963,1.3317769368489585,56.0,26.0,61.0,15.0,26.0,122.0,0.7
Heze,-2.0308421741832388,101969.1875,291.84397194602275,101378.02462121211,281.3824869791667,0.7451292095762311,89.0,40.0,128.0,11.0,69.0,97.0,1.13
Zhengzhou,-1.281097412109375,101944.86458333331,292.9746907552083,99710.6875,281.148681640625,0.989410400390625,71.0,47.0,92.0,16.0,79.0,111.0,0.88
Kaifeng,-1.1641366141183036,101934.38988095238,294.06089564732144,101139.52678571428,280.52906436011904,0.891998291015625,71.0,47.0,92.0,12.0,48.0,127.0,0.77
Anyang,-0.6241946013077445,101952.29619565218,291.1345320991848,99619.89945652174,280.5179602581522,1.90809034264606,74.0,43.0,98.0,14.0,55.0,124.0,0.9
Hebi,0.5330980088975694,101942.9375,291.4919162326389,100044.8125,280.3232421875,2.145687527126736,80.0,41.0,109.0,13.0,64.0,110.0,0.77
Xinxiang,-0.0962274724786931,101955.76704545454,293.07470703125,99617.8125,279.99458451704544,1.0597007057883523,69.0,43.0,88.0,7.0,65.0,120.0,0.72
Jiaozuo,-1.159393310546875,101969.07083333332,292.1915690104167,98455.54583333334,279.8167317708333,-0.1235616048177083,84.0,39.0,117.0,9.0,54.0,126.0,0.7
Puyang,-2.005313449435764,101954.74305555556,291.40489366319446,101365.86805555556,281.8152126736111,0.9920416937934028,76.0,46.0,101.0,14.0,73.0,115.0,1.07
