,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2682618486120345,103303.65026595745,265.19347365359044,97878.0864361702,262.76021949281085,-0.0846304386220079,79.0,58.0,49.0,3.0,35.0,21.0,1.14
Tianjin,0.2917138301964962,103309.77083333331,270.0494347774621,102979.45265151517,265.7489540793679,0.6474489154237689,70.0,51.0,60.0,6.0,32.0,31.0,0.96
Shijiazhuang,-0.1247456868489583,103288.01736111112,269.5940212673611,99048.63194444444,266.3376634385851,-0.0361497667100694,85.0,63.0,80.0,6.0,13.0,48.0,0.59
Tangshan,1.7015346950954862,103299.65972222222,268.78038194444446,101948.10416666669,264.7191738552517,0.9618157280815972,89.0,66.0,84.0,10.0,29.0,38.0,1.53
Langfang,0.215765380859375,103310.73125,269.60986328125,103084.3375,265.5419494628906,-0.186431884765625,98.0,73.0,86.0,5.0,36.0,24.0,1.5
Baoding,0.6861079289362981,103270.38221153848,267.15433443509613,98370.36057692308,264.2152592585637,0.2226351224459134,75.0,55.0,74.0,9.0,20.0,32.0,0.78
Cangzhou,0.315350341796875,103314.309375,271.976416015625,103186.9375,267.3564025878906,0.367718505859375,90.0,67.0,97.0,9.0,12.0,48.0,0.87
Hengshui,0.0691019694010416,103308.96875,272.7977701822917,103006.1875,268.9200744628906,0.3303731282552083,79.0,58.0,65.0,4.0,9.0,62.0,0.57
Xingtai,0.0563918604995265,103272.99431818182,271.98332445549244,100561.63446969698,268.98480871951944,1.0589664343631628,80.0,59.0,86.0,11.0,13.0,47.0,0.77
Handan,0.3484381313981681,103269.73060344828,271.9160324622845,99813.90301724138,269.5482230350889,1.6641708900188577,115.0,87.0,125.0,4.0,15.0,35.0,0.95
Taiyuan,0.5395574155061141,102915.45923913045,269.4398564877717,88308.24184782608,266.4225583283797,1.021851912788723,220.0,170.0,219.0,48.0,44.0,16.0,1.56
Yangquan,-0.1526009695870535,103141.97321428572,267.97426060267856,91228.08035714286,265.2118573869978,0.7502310616629464,93.0,69.0,85.0,11.0,24.0,30.0,1.0
Changzhi,0.7144191196986607,103137.07321428572,270.13687220982143,90064.59464285715,267.8124433244978,1.4876613071986606,56.0,40.0,46.0,19.0,17.0,61.0,0.74
Jincheng,0.0486012334408967,103277.65489130437,269.2418265964674,92164.85054347826,268.1790970512058,0.417572021484375,70.0,51.0,72.0,11.0,16.0,43.0,1.18
Jinan,-0.0270474341607862,103302.24798387096,272.47219947076616,101436.19556451614,269.65421319776965,0.6280054892263105,115.0,87.0,96.0,21.0,32.0,28.0,1.07
Zibo,0.1696181524367559,103302.34226190476,271.3366117931548,100988.65178571428,268.2613830566406,0.4973246256510417,83.0,61.0,74.0,23.0,30.0,38.0,0.8
Jining,-1.366668701171875,103302.99609375,272.9776611328125,102316.03125,271.3349304199219,1.236907958984375,68.0,49.0,49.0,7.0,14.0,52.0,0.55
Dezhou,0.3904160719651442,103307.33653846152,273.64734825721155,102965.24519230767,269.5041715181791,-0.1621680626502404,114.0,86.0,103.0,9.0,16.0,44.0,1.07
Liaocheng,0.3626313386140046,103295.1875,273.7972186053241,102777.04861111112,271.03894382052954,1.3556507251880787,78.0,57.0,63.0,3.0,15.0,39.0,0.73
Binzhou,-0.0408336498119212,103306.48842592593,272.34619140625,103046.82638888888,267.8577372233073,-0.5291148998119213,81.0,60.0,71.0,14.0,27.0,46.0,0.97
Heze,-1.2167793042732007,103304.16477272728,273.1353722774621,102661.11931818182,271.84578173088306,0.790914824514678,86.0,64.0,83.0,12.0,18.0,29.0,0.77
Zhengzhou,0.3105570475260417,103338.85416666669,271.9674479166667,100899.64583333331,270.4879455566406,-0.3819478352864583,73.0,53.0,59.0,5.0,20.0,49.0,0.78
Kaifeng,-0.6228855678013393,103313.02083333331,273.5704287574405,102446.31845238096,271.8716881161644,-0.9797029041108632,126.0,96.0,90.0,6.0,16.0,30.0,1.0
Anyang,0.3751977008322011,103285.13858695651,271.7489597486413,100766.28532608696,270.14309161642325,1.6918162470278533,154.0,118.0,100.0,7.0,16.0,35.0,0.87
Hebi,0.550384521484375,103300.21527777778,271.6272243923611,101234.60416666669,270.0862528483073,1.724646674262153,109.0,82.0,94.0,3.0,18.0,31.0,0.8
Xinxiang,0.4680869362571023,103309.01136363635,272.31680575284093,100786.39204545454,270.4587374600497,0.7956792658025568,78.0,57.0,75.0,8.0,17.0,38.0,0.82
Jiaozuo,0.895111083984375,103330.12916666668,271.60751953125,99523.07083333332,269.7414611816406,0.125970458984375,91.0,68.0,89.0,8.0,17.0,42.0,0.87
Puyang,-0.1994527180989583,103298.59027777778,272.79334852430554,102657.88194444444,271.16231621636285,2.008609347873264,96.0,72.0,77.0,5.0,14.0,37.0,1.07
