,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3915850050905917,102083.0,270.6852507895612,96932.0505319149,265.9501222651056,-1.36289133924119,80.0,59.0,101.0,26.0,72.0,2.0,1.28
Tianjin,1.4058222915187026,102037.76515151517,275.57748135653407,101725.74621212122,271.9973888975201,0.8516508160215436,156.0,119.0,120.0,16.0,66.0,8.0,1.32
Shijiazhuang,1.5784962972005208,101975.15972222222,273.8770345052083,97967.09722222222,268.96195644802515,0.1126420762803819,136.0,104.0,191.0,29.0,86.0,3.0,1.67
Tangshan,1.8271942138671875,102044.0,276.5097927517361,100765.48611111112,272.8753136528863,0.5734981960720487,133.0,101.0,143.0,25.0,82.0,5.0,1.2
Langfang,0.3693817138671875,102026.7,274.574951171875,101812.575,270.6984039306641,0.1886566162109375,189.0,142.0,216.0,17.0,95.0,3.0,2.45
Baoding,0.8256542499248798,101996.34615384616,272.3224346454327,97331.08653846152,267.9583047720102,-0.4874889667217548,211.0,161.0,249.0,37.0,99.0,6.0,2.03
Cangzhou,1.7936492919921876,102045.5875,278.94619140625,101924.075,273.0192535400391,3.0026947021484376,136.0,104.0,149.0,15.0,46.0,29.0,1.1
Hengshui,1.6791229248046875,102033.01041666669,279.52783203125,101743.66666666669,272.91277567545575,3.225123087565104,94.0,70.0,116.0,9.0,36.0,37.0,0.65
Xingtai,1.3574676513671875,102012.10606060606,277.5132649739583,99442.5946969697,271.663286151308,2.118844234582149,124.0,94.0,170.0,36.0,77.0,2.0,2.87
Handan,1.4464021880051183,102064.77586206896,277.5274531923491,98776.21120689657,272.33192022915546,2.053746190564386,73.0,45.0,95.0,8.0,40.0,27.0,0.65
Taiyuan,1.089931985606318,102099.10869565218,270.1570885699728,87877.71195652174,264.1718371847401,0.638210794200068,135.0,103.0,215.0,34.0,88.0,5.0,1.44
Yangquan,1.8953443254743303,101996.66071428572,272.31651088169644,90605.83928571428,264.9196232386998,1.1698368617466517,84.0,62.0,103.0,55.0,66.0,18.0,1.18
Changzhi,0.6794263567243304,102154.46428571428,271.8366838727679,89538.91071428571,267.5783006940569,0.6728223528180803,58.0,33.0,66.0,21.0,41.0,32.0,1.0
Jincheng,0.2276272981063179,102155.28260869563,274.05459196671194,91528.45108695651,269.84260824452275,-0.5186760943868886,90.0,60.0,130.0,27.0,62.0,7.0,1.46
Jinan,0.9698668449155746,102282.29032258064,278.3669276083669,100481.97983870968,274.65105955062376,3.734501500283518,121.0,92.0,149.0,16.0,44.0,49.0,0.85
Zibo,1.9242924281529017,102305.16666666669,277.93551199776783,100075.52976190476,273.9291563488188,3.1284957159133184,123.0,93.0,142.0,29.0,41.0,48.0,1.17
Jining,-0.2492828369140625,102384.0703125,278.05499267578125,101429.9375,276.3942413330078,2.8612213134765625,85.0,63.0,116.0,13.0,38.0,40.0,1.0
Dezhou,1.7416698749248798,102138.95192307692,280.2139610877404,101810.16346153848,274.41920471191406,4.66201899601863,110.0,83.0,131.0,12.0,44.0,30.0,0.77
Liaocheng,0.6301817717375578,102186.46296296296,280.0633951822917,101687.32870370372,275.3355820267289,4.224033496997975,114.0,86.0,129.0,8.0,39.0,38.0,0.8
Binzhou,2.0869598388671875,102172.37962962964,279.6292950665509,101922.84722222222,274.20284186469183,3.804292466905382,128.0,97.0,139.0,31.0,78.0,6.0,1.1
Heze,0.0296089865944602,102297.26515151517,279.5191243489583,101678.14015151517,276.722826871005,3.124910759203362,86.0,64.0,101.0,8.0,36.0,48.0,0.87
Zhengzhou,0.1529591878255208,102163.13541666669,278.6687825520833,99852.125,276.15309143066406,1.6351165771484375,64.0,44.0,78.0,12.0,66.0,7.0,0.7
Kaifeng,0.0307842436290922,102243.20238095238,280.0682314918155,101413.57738095238,276.6705067952474,2.78097897484189,84.0,62.0,81.0,18.0,40.0,35.0,0.7
Anyang,1.252635789954144,102117.17391304349,278.5594323199728,99716.66847826086,274.1846598749576,2.2737831447435464,74.0,54.0,69.0,13.0,58.0,18.0,0.9
Hebi,1.4938608805338542,102115.61111111112,278.75111219618054,100152.40277777778,274.5711144341363,2.1520572238498263,62.0,38.0,73.0,12.0,44.0,25.0,0.73
Xinxiang,0.7668248956853693,102160.18181818182,278.74136629971593,99752.44318181818,274.97096252441406,1.8081789883700283,66.0,48.0,80.0,16.0,78.0,5.0,0.88
Jiaozuo,0.3042775472005208,102134.43333333332,277.3036295572917,98519.225,274.11907450358075,-0.1918446858723958,75.0,46.0,99.0,11.0,70.0,3.0,0.83
Puyang,0.5636308458116319,102196.70833333331,280.2350531684028,101580.73611111112,275.89066738552515,3.5715450710720487,83.0,61.0,82.0,12.0,31.0,49.0,0.75
