,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3871531385056516,102449.47872340426,265.6688622007979,97168.5930851064,255.6128536792512,-1.306691271193484,30.0,19.0,30.0,5.0,47.0,26.0,0.59
Tianjin,1.0478691332267993,102434.64393939394,269.62313565340907,102114.97348484848,260.4876547148733,0.85198974609375,134.0,102.0,114.0,23.0,78.0,14.0,1.41
Shijiazhuang,0.4791497124565972,102399.59722222222,270.4225802951389,98244.90277777778,262.69080437554254,0.6682061089409722,123.0,93.0,135.0,38.0,74.0,5.0,1.49
Tangshan,1.2324863009982638,102421.18055555556,268.84364149305554,101112.01388888888,259.1847279866536,0.3463202582465278,94.0,70.0,91.0,15.0,45.0,42.0,1.15
Langfang,0.503216552734375,102424.175,269.714453125,102204.225,260.53049621582034,0.64530029296875,124.0,94.0,126.0,14.0,52.0,32.0,1.25
Baoding,0.4910959097055288,102382.1875,268.4225886418269,97590.20192307692,258.9353414682242,0.3445152869591346,167.0,127.0,162.0,45.0,77.0,11.0,1.95
Cangzhou,0.275579833984375,102459.85625,271.499853515625,102335.2,262.4658477783203,1.70487060546875,104.0,78.0,117.0,31.0,58.0,35.0,1.43
Hengshui,0.0044047037760416,102458.13541666669,272.212158203125,102160.75,263.1398061116536,1.9187215169270837,89.0,66.0,88.0,23.0,48.0,37.0,0.95
Xingtai,0.1527460271661931,102434.07575757576,272.1725556344697,99763.21590909093,264.1546173095703,1.4940943862452651,135.0,103.0,149.0,39.0,78.0,5.0,1.5
Handan,0.1492193813981681,102425.55172413791,272.4726899245689,99018.98706896552,264.58544974491514,1.455741093076509,101.0,76.0,115.0,40.0,29.0,47.0,1.1
Taiyuan,-0.352935791015625,102240.94565217392,268.6235988451087,87675.60326086957,261.9824875541355,0.0423769743546195,78.0,57.0,98.0,31.0,70.0,5.0,1.23
Yangquan,0.1070949009486607,102328.17857142857,268.8501674107143,90572.76785714286,261.5165034702846,0.2646571568080357,73.0,53.0,80.0,33.0,57.0,15.0,1.1
Changzhi,-0.0755641392299107,102351.03571428572,269.6792131696429,89350.86785714286,265.0604766845703,0.6479718889508929,100.0,75.0,101.0,32.0,33.0,59.0,1.62
Jincheng,-0.3753542692764945,102436.29347826086,270.03367017663044,91406.16847826086,264.8345595650051,0.2171392026154891,153.0,117.0,169.0,19.0,27.0,82.0,1.26
Jinan,-0.634217293031754,102535.00806451614,271.6860824092742,100694.67338709676,264.5754212410219,1.3267881331905242,69.0,44.0,88.0,19.0,66.0,8.0,0.83
Zibo,-0.4052051362537202,102541.11904761904,271.1300688244048,100262.02976190476,262.8745763869513,1.4423450288318451,82.0,57.0,114.0,49.0,66.0,8.0,1.87
Jining,-1.1434326171875,102530.0625,272.771728515625,101554.5,265.8069610595703,1.0550537109375,75.0,55.0,99.0,22.0,57.0,14.0,1.05
Dezhou,-0.1413222092848557,102509.10576923077,272.2754657451923,102171.81730769233,263.7881810114934,1.8004197340745192,91.0,68.0,87.0,15.0,54.0,35.0,0.7
Liaocheng,-0.1408408836082176,102516.87037037036,273.18804253472223,102004.42129629628,264.1570044623481,1.8400539822048607,99.0,74.0,129.0,22.0,81.0,8.0,1.2
Binzhou,-0.2324569137008101,102519.91666666669,271.51168258101853,102264.45833333331,262.59942344382955,1.6489009150752314,100.0,75.0,112.0,23.0,77.0,6.0,1.27
Heze,-0.9791786887428976,102475.64393939394,273.6869969223485,101840.33712121211,265.1788242224491,1.0568311286695076,113.0,85.0,118.0,20.0,39.0,30.0,1.13
Zhengzhou,-0.155426025390625,102421.69791666669,272.7967936197917,100021.04166666669,266.624262491862,0.5051066080729166,79.0,58.0,83.0,15.0,49.0,44.0,0.72
Kaifeng,-0.8637244814918155,102435.60714285714,273.4776320684524,101580.60119047618,266.50562177385603,0.8097185407366071,80.0,59.0,85.0,13.0,63.0,24.0,0.9
Anyang,0.2234059209408967,102435.53260869563,273.0210173233696,99946.16847826086,264.9951404073964,1.432959515115489,174.0,132.0,151.0,13.0,45.0,36.0,1.53
Hebi,0.5257534450954862,102433.63888888888,273.1663411458333,100399.23611111112,265.26681349012586,1.4166598849826388,174.0,132.0,174.0,16.0,80.0,11.0,1.23
Xinxiang,0.2545748623934659,102432.95454545454,272.9034978693182,99934.98863636365,266.2394006902521,0.6736783114346591,109.0,82.0,108.0,20.0,72.0,27.0,1.15
Jiaozuo,0.0795511881510416,102430.8,272.19993489583334,98668.79166666669,266.9535756429037,-0.3012654622395833,156.0,119.0,178.0,10.0,50.0,27.0,1.4
Puyang,-0.3472934299045139,102487.05555555556,273.6365017361111,101854.18055555556,264.0103030734592,1.4690144856770833,86.0,64.0,86.0,14.0,47.0,31.0,1.13
