,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4604868787400266,101289.63164893616,288.8376360954122,96341.3869680851,279.3214254176363,3.274602362450133,66.0,46.0,81.0,3.0,25.0,124.0,0.53
Tianjin,-0.9988070401278408,101451.15340909093,286.9439586292614,101147.60037878789,280.2635368578362,3.726797392874053,46.0,32.0,45.0,9.0,34.0,91.0,0.74
Shijiazhuang,-0.7231648763020834,101330.38888888888,290.9747992621528,97433.84027777778,282.8353881835937,2.679843478732639,65.0,47.0,78.0,10.0,23.0,113.0,0.53
Tangshan,-0.0836249457465277,101502.72916666669,284.39613172743054,100255.78472222222,278.5800170898437,3.4082234700520835,66.0,48.0,59.0,11.0,33.0,100.0,0.79
Langfang,-0.81053466796875,101398.55,289.751025390625,101191.1625,280.1092163085938,3.80804443359375,65.0,45.0,80.0,9.0,37.0,111.0,0.5
Baoding,-0.2819589468149038,101340.14903846152,289.7958420973558,96821.46634615384,281.8917283278245,2.968914325420673,62.0,35.0,73.0,8.0,23.0,125.0,0.39
Cangzhou,-0.71529541015625,101478.35,287.549560546875,101360.1875,282.44066162109374,3.27047119140625,37.0,23.0,37.0,5.0,19.0,82.0,0.32
Hengshui,-1.4269002278645833,101451.47916666669,289.25732421875,101171.47916666669,283.54258219401044,3.0126749674479165,37.0,22.0,37.0,11.0,17.0,85.0,0.33
Xingtai,-0.8704334605823864,101438.53977272728,290.01071999289775,98925.14583333331,284.0829023881392,2.556194883404356,58.0,37.0,66.0,14.0,26.0,90.0,0.45
Handan,-0.7103629276670259,101462.91594827586,290.31543810614227,98258.50215517242,284.04807676118,2.269268167429957,70.0,51.0,81.0,16.0,16.0,117.0,0.77
Taiyuan,3.260198178498641,101638.17119565218,286.90071968410325,87812.37771739131,261.9974975585937,-1.1569479237432063,70.0,25.0,89.0,4.0,13.0,104.0,0.27
Yangquan,2.2424229213169644,101379.63392857143,288.1940220424107,90326.09821428572,273.3065098353795,0.0992693219866071,115.0,48.0,180.0,7.0,29.0,93.0,0.45
Changzhi,2.295896693638393,101561.52678571428,287.7038713727679,89321.15535714285,277.4708234514509,0.0227626255580357,55.0,35.0,60.0,9.0,29.0,74.0,0.9
Jincheng,2.4150045643682065,101642.41032608696,288.0697923743206,91288.07336956522,282.23730734120244,-0.1142763884171195,58.0,33.0,65.0,6.0,21.0,101.0,1.12
Jinan,-0.6620877173639113,101606.02217741936,286.1493746849798,99854.48991935483,284.2425832440776,1.4972612934727825,69.0,50.0,71.0,6.0,40.0,37.0,1.16
Zibo,-0.4355207170758928,101649.47916666669,285.2425246465774,99472.57440476192,283.8791939871652,1.4720836821056549,140.0,107.0,109.0,8.0,71.0,16.0,1.8
Jining,-0.94647216796875,101639.4375,288.20196533203125,100716.6875,285.33428955078125,1.8436279296875,75.0,55.0,61.0,6.0,20.0,78.0,1.05
Dezhou,-0.8187302809495193,101545.41826923077,286.4227952223558,101225.65865384616,283.80195969801684,1.7932081956129808,37.0,26.0,37.0,2.0,18.0,87.0,0.67
Liaocheng,-1.1359795464409723,101531.74768518518,288.29820421006946,101049.77546296296,284.56983552155674,2.0868891963252314,64.0,46.0,59.0,8.0,24.0,84.0,0.7
Binzhou,-0.9062703450520834,101581.69212962964,285.00834599247685,101337.92361111112,283.08025218822337,1.702774612991898,123.0,93.0,114.0,17.0,47.0,47.0,1.55
Heze,-0.0955459132339015,101607.13068181818,289.7168634588068,101010.50946969698,285.35462350556344,2.3176768909801138,66.0,40.0,82.0,7.0,21.0,94.0,0.47
Zhengzhou,0.82672119140625,101601.36458333331,292.4544270833333,99355.4375,285.84108479817706,1.9817911783854167,64.0,35.0,77.0,8.0,30.0,107.0,0.79
Kaifeng,0.2627214704241071,101629.27678571428,290.66067940848217,100826.62202380953,285.92532493954616,2.720363071986607,68.0,46.0,85.0,7.0,27.0,120.0,0.73
Anyang,0.0832705290421195,101490.14945652174,291.0928902004076,99154.29076086955,284.6434724227242,2.803013013756793,69.0,47.0,88.0,6.0,20.0,113.0,0.62
Hebi,0.3492635091145833,101491.03472222222,291.8620062934028,99585.59027777778,284.858391655816,3.0894571940104165,85.0,63.0,95.0,9.0,24.0,99.0,0.54
Xinxiang,0.6027110706676136,101548.76704545454,291.54898348721593,99206.26704545454,285.02306574041194,2.6462901722301138,129.0,98.0,135.0,10.0,28.0,118.0,0.78
Jiaozuo,1.8187296549479168,101564.07916666666,292.3699055989583,98044.6125,284.96312255859374,1.1380900065104167,58.0,35.0,66.0,5.0,24.0,91.0,0.73
Puyang,-0.5918714735243056,101532.34027777778,289.7977701822917,100938.92361111112,284.79600016276044,2.546542697482639,60.0,42.0,69.0,5.0,24.0,97.0,0.88
