,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1162963217877326,102253.58377659574,267.8366439494681,97049.21409574468,259.7904416348072,-1.4998915652011304,86.0,64.0,83.0,14.0,83.0,6.0,1.68
Tianjin,2.102839152018229,102204.40340909093,269.3802083333333,101890.72537878789,264.85516172466856,-0.1877876050544507,174.0,132.0,184.0,32.0,94.0,4.0,2.45
Shijiazhuang,1.7621002197265625,102236.58333333331,269.1574978298611,98193.90972222222,262.1605495876736,-0.627410888671875,135.0,103.0,173.0,59.0,85.0,4.0,3.01
Tangshan,2.321236504448785,102139.48611111112,269.73285590277777,100852.9375,265.1817626953125,-0.524139404296875,191.0,144.0,214.0,52.0,109.0,13.0,3.25
Langfang,1.0948150634765623,102222.5875,269.0095703125,102006.1875,264.6137939453125,-0.267498779296875,212.0,162.0,246.0,30.0,113.0,3.0,2.55
Baoding,1.223638681265024,102245.47115384616,268.3169696514423,97539.5528846154,261.5430157001202,-1.117138202373798,174.0,132.0,189.0,60.0,94.0,11.0,2.83
Cangzhou,1.8654205322265625,102255.55,270.74736328125,102132.1625,266.5084716796875,1.172833251953125,128.0,97.0,164.0,38.0,69.0,11.0,1.23
Hengshui,1.1224110921223958,102256.32291666669,270.43212890625,101962.64583333331,266.7679443359375,1.4391581217447915,154.0,118.0,170.0,23.0,71.0,7.0,1.4
Xingtai,0.6590950705788352,102227.16856060606,270.3430989583333,99642.9981060606,264.5096953420928,0.1794590805516098,161.0,123.0,181.0,72.0,83.0,7.0,2.92
Handan,1.1177457612136317,102213.0797413793,271.12816540948273,98914.48922413791,264.540177970097,0.591027621565194,227.0,177.0,267.0,96.0,77.0,4.0,4.38
Taiyuan,1.0953521728515625,102483.33423913045,264.5714164402174,88104.98097826086,259.0291854194973,-0.4213880456012228,156.0,119.0,224.0,66.0,86.0,7.0,2.29
Yangquan,2.13511221749442,102334.91964285714,268.50599888392856,90819.22321428572,259.3810511997768,0.310333251953125,119.0,90.0,152.0,210.0,80.0,14.0,2.58
Changzhi,0.6052294049944197,102271.98392857144,268.27282366071427,89653.62321428572,258.8715087890625,-0.4980512346540178,136.0,104.0,176.0,88.0,66.0,7.0,3.52
Jincheng,0.5151042108950408,102203.42119565218,270.8175101902174,91601.0679347826,259.5295250934103,-1.6634057086447012,246.0,196.0,312.0,169.0,46.0,9.0,15.57
Jinan,0.5975573139805948,102335.29637096774,274.332283266129,100527.74395161292,266.53037975680445,2.2439742549773185,91.0,68.0,111.0,31.0,44.0,65.0,1.01
Zibo,2.0018811907087053,102322.80059523808,274.5912388392857,100089.41369047618,265.4384358723958,2.008273170107887,94.0,70.0,113.0,37.0,47.0,48.0,1.67
Jining,-0.4929962158203125,102395.953125,274.29327392578125,101433.96875,268.00897216796875,2.391265869140625,134.0,102.0,133.0,39.0,55.0,30.0,0.95
Dezhou,1.3688272329477162,102292.37019230767,273.80701622596155,101959.36057692308,267.5504901592548,2.0618732158954325,110.0,83.0,131.0,21.0,68.0,12.0,1.5
Liaocheng,-0.00114666974103,102291.49768518518,274.0886863425926,101785.41898148147,268.77220323350696,2.5139827021846064,113.0,85.0,137.0,22.0,61.0,26.0,1.0
Binzhou,2.522507844147859,102281.66435185184,273.6263744212963,102031.12268518518,266.7674289279514,1.1781898781105324,99.0,74.0,110.0,40.0,88.0,5.0,1.9
Heze,0.4875751842151988,102325.71401515152,275.6176609848485,101699.72537878789,269.60403719815343,2.53297470555161,88.0,65.0,109.0,14.0,37.0,51.0,2.03
Zhengzhou,1.3687896728515625,102224.125,273.80419921875,99903.52083333331,269.4099527994792,1.1895243326822915,116.0,88.0,127.0,18.0,88.0,5.0,1.26
Kaifeng,1.0608004615420388,102279.65773809524,275.8577938988095,101440.55654761904,270.82803780691967,2.447447277250744,118.0,89.0,99.0,17.0,74.0,3.0,0.85
Anyang,1.0259313168733015,102204.61684782608,272.44013247282606,99800.19836956522,266.6590257727581,1.2477695630944294,160.0,122.0,162.0,33.0,68.0,8.0,2.5
Hebi,1.1109771728515625,102200.3125,272.244140625,100226.71527777778,265.9872639973958,0.7409430609809028,90.0,67.0,120.0,23.0,71.0,12.0,2.17
Xinxiang,1.1771614768288352,102204.69886363635,273.8837890625,99798.25568181818,266.6357310901989,1.0711642178622158,125.0,95.0,136.0,44.0,80.0,7.0,2.05
Jiaozuo,1.3563547770182292,102196.64583333331,271.8485677083333,98582.60416666669,264.1101806640625,-0.492498779296875,91.0,68.0,114.0,41.0,76.0,5.0,2.8
Puyang,0.3146989610460069,102272.47916666669,274.68565538194446,101647.9375,270.0644124348958,2.3969217936197915,129.0,98.0,114.0,16.0,41.0,37.0,1.2
