,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3786302931765292,102729.0664893617,269.038330078125,97439.73138297872,268.14325632947555,-0.4815699800531915,80.0,59.0,39.0,2.0,50.0,6.0,1.07
Tianjin,-0.9402290113044508,102717.57196969698,272.802948922822,102394.89772727272,272.1471978389856,-1.2946555397727273,93.0,69.0,67.0,12.0,65.0,6.0,2.0
Shijiazhuang,0.7293328179253472,102740.61805555556,270.69566514756946,98569.34722222222,269.4114023844401,-0.8391927083333334,119.0,90.0,106.0,10.0,53.0,17.0,2.0
Tangshan,-0.8502298990885416,102708.30555555556,272.6649576822917,101390.06944444444,271.45133293999567,-1.0420464409722223,118.0,89.0,98.0,39.0,65.0,8.0,3.88
Langfang,-0.604754638671875,102738.65,271.975830078125,102516.375,271.6789154052734,-1.1892578125,116.0,88.0,113.0,7.0,63.0,6.0,1.9
Baoding,0.2486220139723557,102740.71634615384,270.30635892427887,97926.04807692308,269.52068974421576,-0.968994140625,89.0,66.0,88.0,8.0,67.0,8.0,1.3
Cangzhou,-0.582342529296875,102673.725,273.74599609375,102547.775,273.6539642333984,-2.13046875,64.0,46.0,63.0,7.0,52.0,6.0,1.17
Hengshui,0.2999979654947917,102683.84375,272.8700358072917,102383.375,272.86924743652344,-2.424641927083333,81.0,60.0,84.0,8.0,60.0,5.0,1.8
Xingtai,0.7039471250591856,102720.22348484848,271.5916563091856,100037.29166666669,270.8139236912583,-1.932321259469697,109.0,82.0,91.0,10.0,38.0,25.0,1.38
Handan,0.9594442433324354,102724.6077586207,270.8753451643319,99297.2801724138,270.20688550225617,-2.2400660021551726,90.0,67.0,99.0,5.0,41.0,20.0,1.47
Taiyuan,0.8274018660835598,102745.27717391304,267.93940005095106,88100.92934782608,266.65005161451256,0.1189707880434782,189.0,142.0,152.0,23.0,54.0,14.0,1.83
Yangquan,1.2924063546316964,102724.33928571428,268.055908203125,90915.19642857143,265.9923640659877,0.2048688616071428,153.0,117.0,131.0,21.0,69.0,11.0,2.48
Changzhi,0.5565386090959822,102705.01785714286,269.77728097098213,89695.28214285715,268.31917768205915,-0.9260323660714286,169.0,128.0,146.0,15.0,42.0,26.0,2.5
Jincheng,0.4708716351052989,102676.51630434782,271.6922023607337,91706.4945652174,270.2063525655995,-1.394234035326087,196.0,147.0,147.0,17.0,40.0,25.0,3.12
Jinan,0.1491059334047379,102494.29435483873,275.0493557837702,100662.56048387096,274.9566182782573,-2.5768019153225805,126.0,96.0,109.0,9.0,55.0,7.0,1.87
Zibo,-0.4344119117373511,102441.48214285714,276.1012021019345,100183.48214285714,275.9199589320592,-1.826171875,93.0,69.0,69.0,13.0,48.0,7.0,1.4
Jining,1.12884521484375,102406.328125,276.4422607421875,101438.40625,276.05650329589844,-3.357757568359375,187.0,141.0,132.0,5.0,68.0,6.0,2.3
Dezhou,0.2124516413762019,102594.02884615384,274.2913348858173,102255.5096153846,274.271478506235,-2.9409555288461537,105.0,79.0,108.0,9.0,46.0,5.0,1.87
Liaocheng,0.961772777416088,102610.13425925926,273.62376121238424,102094.69907407407,273.5813242594401,-3.5319010416666665,128.0,97.0,134.0,5.0,60.0,5.0,2.03
Binzhou,-0.6347984031394676,102542.43981481482,275.81422706886576,102287.2175925926,275.4762895372179,-2.5715422453703702,68.0,49.0,43.0,7.0,35.0,24.0,1.17
Heze,1.1194892652107007,102517.25378787878,274.83254172585225,101879.26136363635,274.44886687307644,-4.081261837121212,125.0,95.0,134.0,6.0,61.0,6.0,1.77
Zhengzhou,0.6099344889322916,102700.69791666669,274.0157877604167,100292.79166666669,273.36509704589844,-1.5093180338541667,151.0,116.0,89.0,13.0,53.0,10.0,1.9
Kaifeng,0.3925505138578869,102599.48214285714,273.9694126674107,101737.72023809524,273.5137089320592,-3.9359654017857135,133.0,101.0,77.0,9.0,48.0,13.0,1.77
Anyang,0.6650801948879076,102686.95108695651,271.0279700237772,100184.58152173914,270.60997009277344,-3.1266134510869565,105.0,79.0,71.0,16.0,42.0,21.0,1.63
Hebi,0.2529330783420139,102690.625,271.33629014756946,100638.40277777778,270.74864196777344,-3.326171875,108.0,81.0,83.0,23.0,45.0,16.0,2.0
Xinxiang,0.2614163485440341,102657.97727272728,272.64797141335225,100158.625,271.7708365700462,-2.510387073863636,140.0,107.0,120.0,15.0,59.0,7.0,1.9
Jiaozuo,0.679278564453125,102694.00833333332,273.746533203125,98941.95833333331,273.26543884277345,0.0182291666666666,156.0,119.0,128.0,12.0,45.0,7.0,2.07
Puyang,0.9891526963975694,102622.73611111112,272.9863552517361,101983.40277777778,272.8811289469401,-3.831814236111111,143.0,109.0,92.0,5.0,60.0,7.0,1.85
