,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3060276761968085,102363.63031914894,285.2577345827793,97310.21010638298,265.0886285660115,0.0768942325673204,19.0,3.0,10.0,2.0,16.0,60.0,0.17
Tianjin,-0.3023940577651515,102364.60227272728,287.89162375710225,102058.36742424245,269.3349678733132,-1.4794038714784563,21.0,10.0,20.0,6.0,21.0,67.0,0.35
Shijiazhuang,-1.96875,102358.18055555556,286.3422580295139,98369.90277777778,276.32233174641925,0.7157508002387153,93.0,69.0,87.0,5.0,28.0,92.0,0.58
Tangshan,-0.8485785590277778,102354.125,287.2352701822917,101100.04166666669,269.13352966308594,-0.4214562310112847,46.0,23.0,46.0,9.0,31.0,73.0,0.48
Langfang,-0.83369140625,102376.5375,286.817919921875,102166.375,267.4563812255859,-1.7451324462890625,20.0,7.0,20.0,5.0,24.0,64.0,0.3
Baoding,-1.5840219350961535,102371.02403846152,285.3383601262019,97750.89423076923,270.98047227125903,0.6908839299128606,76.0,56.0,81.0,8.0,35.0,80.0,0.47
Cangzhou,-1.311962890625,102376.44375,285.99951171875,102257.1,272.393197631836,-2.2448150634765627,26.0,6.0,26.0,5.0,16.0,75.0,0.28
Hengshui,-1.5469970703125,102376.86458333331,286.9087727864583,102093.125,271.07452901204425,-1.9105784098307288,43.0,20.0,43.0,5.0,24.0,68.0,0.43
Xingtai,-1.6630415482954546,102365.58712121211,287.4886881510417,99798.1553030303,274.1909101081617,-0.5415191650390625,70.0,51.0,68.0,7.0,25.0,92.0,0.57
Handan,-1.5731916756465518,102348.59051724138,288.0778135102371,99075.9525862069,274.5579976048963,-0.7827301025390625,76.0,56.0,79.0,7.0,28.0,87.0,0.52
Taiyuan,-0.8487814198369565,102230.33152173914,283.8266920006794,88223.125,269.44097701362944,-0.1012168552564538,54.0,32.0,57.0,12.0,37.0,80.0,0.8
Yangquan,-1.1612025669642858,102301.83928571428,284.1495884486607,91003.26785714286,273.72965131487166,-0.404660906110491,71.0,52.0,83.0,16.0,43.0,83.0,0.77
Changzhi,-1.0055385044642855,102202.51785714286,285.31019112723214,89795.03928571429,274.8842272077288,0.6897029331752232,64.0,46.0,55.0,16.0,25.0,127.0,0.84
Jincheng,-0.7811863111413043,102180.73369565218,286.7179114300272,91729.51630434782,276.1966665516729,1.568365345830503,111.0,84.0,145.0,16.0,28.0,139.0,1.14
Jinan,-0.3148784022177419,102307.46370967742,287.63836473034274,100554.54435483873,274.5216029997795,-2.2210806569745465,104.0,78.0,135.0,9.0,41.0,101.0,0.77
Zibo,0.1122814360119047,102300.91071428572,287.27096121651783,100129.88690476192,276.7001684279669,-2.194188435872396,140.0,107.0,155.0,18.0,45.0,104.0,0.94
Jining,-0.2735595703125,102208.8359375,290.67144775390625,101287.03125,279.99681091308594,-2.1966094970703125,130.0,99.0,125.0,14.0,28.0,137.0,1.07
Dezhou,-0.5552133413461539,102349.16346153848,287.13880333533655,102027.35576923077,271.75439805250903,-2.1433821458082933,28.0,7.0,28.0,5.0,19.0,78.0,0.36
Liaocheng,-0.8145073784722222,102321.43055555556,289.320068359375,101834.64351851853,271.8829147904008,-1.943682070131655,58.0,32.0,66.0,6.0,23.0,80.0,0.38
Binzhou,-0.3467701099537037,102344.30092592593,286.638427734375,102099.75462962964,276.0994223135489,-2.304612336335359,54.0,28.0,58.0,11.0,29.0,73.0,0.48
Heze,-0.8677645596590909,102204.66287878789,291.53467536695075,101604.48863636365,279.4916321725556,-2.1665191650390625,161.0,123.0,190.0,13.0,38.0,112.0,0.85
Zhengzhou,-1.9561360677083333,102172.14583333331,290.7841796875,99905.5,278.4093271891276,-1.6095123291015625,108.0,81.0,91.0,12.0,19.0,121.0,1.17
Kaifeng,-1.3925083705357142,102160.85119047618,292.0046851748512,101353.98214285714,279.1089295886812,-2.324303763253348,180.0,136.0,162.0,11.0,26.0,120.0,0.88
Anyang,-1.167565387228261,102308.70108695651,289.60649838654894,99928.47282608696,276.5530694049337,-1.6598955237347146,96.0,72.0,73.0,10.0,27.0,101.0,0.54
Hebi,-1.1509874131944444,102303.98611111112,290.1011013454861,100366.23611111112,276.8890635172526,-2.076349894205729,95.0,71.0,86.0,13.0,36.0,103.0,0.9
Xinxiang,-1.6724520596590908,102244.28409090907,290.31784889914775,99867.07954545454,277.7144067937677,-1.947724775834517,94.0,70.0,111.0,10.0,28.0,108.0,0.93
Jiaozuo,-2.1596028645833334,102204.50833333332,289.82879231770835,98640.65833333334,278.1079437255859,-0.1855295817057291,156.0,119.0,174.0,16.0,25.0,129.0,1.3
Puyang,-0.9446614583333334,102283.09722222222,290.60088433159723,101683.125,275.7672102186415,-2.008912828233507,139.0,106.0,117.0,12.0,24.0,107.0,0.68
