,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.296291270154588,102721.34840425532,273.64271318151594,97412.21542553192,251.8211429677111,0.0414925433219747,45.0,16.0,45.0,7.0,13.0,75.0,0.38
Tianjin,2.3282905347419507,102803.44318181818,276.1545780066288,102480.875,253.49995653557056,-0.893205584901752,54.0,14.0,58.0,3.0,13.0,79.0,0.49
Shijiazhuang,1.393646240234375,102787.38888888888,276.2160915798611,98617.40277777778,253.31936645507807,0.6142493353949653,59.0,17.0,67.0,30.0,23.0,64.0,0.76
Tangshan,2.3007100423177085,102771.77083333331,274.6046549479167,101449.01388888888,254.00323147243924,-0.2402699788411458,39.0,15.0,39.0,11.0,20.0,80.0,0.63
Langfang,2.330706787109375,102804.225,276.84296875,102583.025,253.7556945800781,0.2072723388671875,41.0,11.0,41.0,5.0,17.0,75.0,0.33
Baoding,1.8649503267728365,102771.8221153846,274.90433443509613,97928.27884615384,253.11774385892429,1.129552987905649,44.0,18.0,44.0,12.0,18.0,82.0,0.62
Cangzhou,1.537445068359375,102861.34375,276.902197265625,102735.975,254.6809875488281,0.2104217529296875,55.0,12.0,60.0,17.0,22.0,75.0,0.5
Hengshui,0.8516947428385416,102870.51041666669,277.61083984375,102572.375,254.44623819986973,0.996790568033854,52.0,21.0,54.0,10.0,9.0,84.0,0.55
Xingtai,0.2431520404237689,102834.75378787878,277.20482658617425,100160.69318181818,253.8517557779948,0.4536812522194602,67.0,31.0,83.0,32.0,22.0,72.0,1.02
Handan,0.8198820969154095,102835.90948275862,277.5956862877155,99426.28879310343,252.5828531199488,-0.2320982834388469,58.0,24.0,65.0,30.0,66.0,73.0,0.85
Taiyuan,3.885939888332201,102995.13586956522,269.3560844089674,88139.26630434782,248.6163051439368,-0.9897746210512908,70.0,31.0,89.0,40.0,25.0,70.0,0.87
Yangquan,4.096073695591518,102817.98214285714,271.99755859375,90938.58928571428,249.1463056291853,-0.990083966936384,66.0,24.0,82.0,27.0,19.0,77.0,0.8
Changzhi,3.4128287179129466,102880.89642857145,272.21787109375,89797.275,248.43754446847092,-0.8233149937220983,63.0,27.0,76.0,23.0,17.0,84.0,0.54
Jincheng,3.845603611158288,102975.08152173914,273.0729662024456,91920.39673913045,249.1541787852412,-1.8111061427904207,59.0,14.0,68.0,13.0,16.0,77.0,0.6
Jinan,0.8617819509198589,102870.88306451614,277.41225113407256,101026.52016129032,256.6145245951991,-0.427979992282006,80.0,58.0,109.0,37.0,55.0,50.0,1.23
Zibo,1.107118152436756,102882.41071428572,276.4509626116072,100593.16071428572,255.9783368791853,-1.0397491455078125,62.0,40.0,74.0,34.0,35.0,70.0,1.06
Jining,1.626800537109375,102870.75,278.8212280273437,101897.21875,258.4570007324219,-0.7050018310546875,90.0,43.0,130.0,36.0,35.0,63.0,1.15
Dezhou,0.2589932955228365,102883.19230769233,277.71886268028845,102545.18269230767,256.3905428372897,-0.1014603834885817,50.0,8.0,50.0,11.0,18.0,81.0,0.83
Liaocheng,0.6663061071325231,102877.59722222222,278.5686668113426,102365.875,256.5247881854022,-0.7547737404152199,47.0,17.0,47.0,19.0,18.0,81.0,0.65
Binzhou,1.2224403663917824,102890.04166666669,276.76817491319446,102632.875,256.76220137984666,-1.1505709047670718,45.0,17.0,45.0,13.0,22.0,70.0,0.63
Heze,1.5073565858783144,102891.33712121211,279.90451882102275,102258.99621212122,257.4577571984493,-1.3698272705078125,75.0,47.0,99.0,19.0,26.0,80.0,1.27
Zhengzhou,3.466400146484375,102982.92708333331,279.0594889322917,100587.66666666669,253.17214965820312,-0.8131459554036459,77.0,30.0,103.0,31.0,27.0,63.0,0.82
Kaifeng,1.6208365304129464,102929.51785714286,280.2882021949405,102079.06547619047,257.2818153018044,-1.2079039074125744,65.0,24.0,79.0,23.0,23.0,69.0,0.87
Anyang,0.735336967136549,102861.16847826086,278.6774159307065,100378.83152173914,252.6893350352412,-0.1513320259425951,60.0,31.0,70.0,37.0,29.0,73.0,0.9
Hebi,0.3890346950954861,102864.40277777778,279.19916449652777,100840.65277777778,252.31377834743924,0.8523949517144097,54.0,26.0,58.0,26.0,30.0,69.0,1.03
Xinxiang,1.6406721635298296,102887.63636363635,279.11678799715907,100400.19318181818,253.5604442249645,0.5558652010830966,53.0,26.0,55.0,24.0,28.0,71.0,0.75
Jiaozuo,3.599928792317708,102930.29166666669,278.60719401041666,99186.34166666666,250.8612609863281,-0.0667673746744791,72.0,21.0,94.0,20.0,17.0,77.0,0.77
Puyang,1.223290337456597,102891.45833333331,279.2106662326389,102260.09722222222,254.75062730577253,-1.4168650309244792,46.0,27.0,46.0,19.0,20.0,79.0,0.82
