,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4799691058219747,100331.1050531915,294.55065658244683,95482.59973404255,290.7536932762633,-1.1877201161486035,44.0,18.0,44.0,3.0,8.0,100.0,0.4
Tianjin,0.1446436101740056,100178.19128787878,298.8172348484849,99885.17613636365,290.2048487807765,1.2418351606889204,130.0,99.0,171.0,9.0,23.0,87.0,1.46
Shijiazhuang,1.097810533311632,100241.23611111112,297.5407443576389,96418.50694444444,289.2660319010417,-0.2814297146267361,55.0,27.0,59.0,6.0,14.0,136.0,0.6
Tangshan,-0.5758005777994791,100295.98611111112,295.46587456597223,99094.34027777778,291.1153157552083,2.085757785373264,80.0,52.0,110.0,19.0,35.0,67.0,2.09
Langfang,-0.1622589111328125,100162.425,299.618359375,99961.6125,289.696240234375,-0.454351806640625,60.0,36.0,70.0,8.0,28.0,115.0,0.45
Baoding,0.2801689734825721,100282.20192307692,295.8308668870192,95842.87019230767,290.0044133112981,-1.2412320650540865,40.0,18.0,40.0,8.0,15.0,123.0,0.46
Cangzhou,0.8461395263671875,100173.49375,300.25712890625,100059.9125,288.408447265625,3.312396240234375,67.0,33.0,84.0,16.0,24.0,123.0,0.55
Hengshui,1.5480600992838542,100159.13541666669,300.5813802083333,99888.77083333331,287.6100260416667,4.332692464192708,66.0,31.0,82.0,13.0,16.0,135.0,0.47
Xingtai,0.8841973507043087,100227.74431818182,299.0875946969697,97772.38825757576,287.7633241595644,2.4038261644767998,73.0,33.0,95.0,18.0,21.0,112.0,0.8
Handan,0.3563648092335668,100249.25215517242,298.08236799568965,97117.39870689657,288.3148319639009,1.844683416958513,70.0,33.0,90.0,16.0,18.0,119.0,0.64
Taiyuan,0.5245341425356658,100611.01902173914,290.87958559782606,87019.16032608696,288.4957434612772,-1.066526993461277,62.0,35.0,74.0,9.0,19.0,112.0,0.59
Yangquan,1.1385432652064733,100478.22321428572,293.25655691964283,89586.24107142857,288.1390555245536,-0.2325395856584821,73.0,36.0,95.0,13.0,24.0,142.0,0.77
Changzhi,0.5125108991350447,100492.20535714286,292.31964285714287,88487.69821428572,289.41910574776784,0.2094386509486607,61.0,33.0,72.0,11.0,24.0,127.0,0.74
Jincheng,0.2933435854704483,100463.14945652174,293.8775475543478,90335.63858695651,291.5162937330163,-0.3442953358525815,61.0,29.0,71.0,6.0,18.0,106.0,0.68
Jinan,-0.8521861414755544,100362.66733870968,296.95709425403226,98667.23185483873,290.3330944430444,3.5095106555569555,52.0,16.0,53.0,11.0,12.0,119.0,0.57
Zibo,-0.8290441603887648,100431.71726190476,295.6441592261905,98325.52678571428,291.2049502418155,3.7899911063058034,35.0,15.0,35.0,10.0,14.0,106.0,0.23
Jining,-2.6739654541015625,100347.2578125,297.7616577148437,99451.75,291.2284545898437,1.99383544921875,64.0,20.0,77.0,15.0,14.0,71.0,0.68
Dezhou,0.4689647967998798,100240.38942307692,299.36283052884613,99932.12019230767,288.9423264723558,4.4576862041766825,73.0,32.0,96.0,10.0,14.0,123.0,0.58
Liaocheng,-0.6493773283781828,100261.07175925926,299.1789641203704,99793.59027777778,288.3346625434028,3.534524423104745,70.0,22.0,89.0,27.0,15.0,114.0,0.74
Binzhou,-0.7834919117115162,100294.61805555556,298.03544560185185,100059.73842592593,289.32337782118054,4.19576574254919,45.0,17.0,45.0,43.0,15.0,68.0,0.44
Heze,-1.7773201682350852,100246.27462121211,299.0737452651515,99666.72159090907,290.7867024739583,1.6389113917495266,83.0,31.0,115.0,9.0,18.0,126.0,0.57
Zhengzhou,-0.8828887939453125,100166.40625,299.1840006510417,97979.85416666669,295.34814453125,-0.1476542154947916,51.0,23.0,52.0,6.0,16.0,65.0,0.69
Kaifeng,-1.269194830031622,100172.95535714286,299.4259672619048,99394.09821428572,294.8524576822917,0.9142005557105656,48.0,29.0,48.0,4.0,16.0,59.0,0.58
Anyang,0.0468677023182744,100226.27989130437,298.9496433423913,97947.85597826086,290.5933997112772,1.7201577891474185,93.0,37.0,135.0,13.0,27.0,87.0,0.68
Hebi,0.2855546739366319,100209.75694444444,299.4518229166667,98353.70138888888,292.7652180989583,1.4824049207899306,92.0,41.0,134.0,13.0,39.0,53.0,0.9
Xinxiang,-0.255036787553267,100212.8125,298.99405184659093,97928.22159090907,293.5191539417614,0.5516274192116477,53.0,25.0,56.0,4.0,13.0,91.0,0.54
Jiaozuo,-0.3331085205078125,100220.2125,298.22083333333336,96784.14583333331,294.1468587239584,-1.0040751139322917,55.0,22.0,60.0,8.0,16.0,81.0,0.47
Puyang,-1.0123511420355902,100242.14583333331,299.55674913194446,99665.36805555556,288.07012261284723,2.3100416395399304,73.0,42.0,95.0,12.0,17.0,126.0,0.57
