,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3390785379612699,101231.42420212766,265.5967524102394,96026.4175531915,256.06338176321475,0.1582261755111369,89.0,66.0,102.0,8.0,59.0,11.0,1.25
Tianjin,0.2318277070016572,101297.64583333331,269.8308919270833,100979.25378787878,265.8119839754972,2.580378214518229,129.0,98.0,115.0,10.0,22.0,57.0,1.39
Shijiazhuang,0.4704369439019097,101059.9375,268.40082465277777,97005.51388888888,262.26742214626734,0.8434804280598959,138.0,105.0,170.0,27.0,51.0,13.0,1.31
Tangshan,0.9493594699435765,101357.61111111112,269.36338975694446,100054.45833333331,264.4833509657118,2.5033382839626737,116.0,88.0,134.0,15.0,29.0,45.0,1.32
Langfang,-0.1702423095703125,101252.525,269.27197265625,101033.075,265.6383422851562,2.2040435791015627,116.0,88.0,148.0,9.0,20.0,50.0,1.2
Baoding,0.2403458815354567,101112.71153846152,267.37973257211536,96419.08653846152,260.489243727464,0.7599780742938702,130.0,99.0,137.0,11.0,30.0,35.0,1.42
Cangzhou,0.6452117919921875,101267.01875,272.13505859375,101143.025,269.86524658203126,3.9712310791015626,118.0,89.0,127.0,15.0,15.0,63.0,1.17
Hengshui,0.3997039794921875,101194.57291666669,273.04541015625,100899.83333333331,271.16314697265625,5.159764607747396,120.0,91.0,114.0,7.0,14.0,57.0,1.3
Xingtai,0.2695585308652936,101088.15340909093,271.9990382339015,98487.92045454546,268.7784849224669,3.827418934215199,149.0,114.0,149.0,12.0,28.0,35.0,1.45
Handan,0.3652759420460668,101125.58836206896,272.24365234375,97797.09913793104,268.8844394026132,3.497527550006735,124.0,94.0,141.0,5.0,13.0,47.0,1.3
Taiyuan,0.4996477210003396,101003.1929347826,265.1198412024456,86738.63586956522,256.34778097401494,0.0147645369819972,99.0,74.0,119.0,40.0,62.0,11.0,1.31
Yangquan,1.0887211390904017,100947.86607142857,266.10107421875,89500.66071428571,256.4027535574777,0.5049503871372768,68.0,49.0,86.0,93.0,54.0,21.0,1.58
Changzhi,0.543436540876116,101081.09107142856,268.1520228794643,88376.8607142857,264.0479265485491,0.9757372174944196,69.0,37.0,87.0,28.0,46.0,25.0,1.88
Jincheng,0.089236715565557,101175.07336956522,269.7147800611413,90419.54891304349,267.8973733653193,0.470989061438519,66.0,42.0,82.0,36.0,49.0,16.0,1.76
Jinan,0.0665662211756552,101479.43346774194,272.9673796622984,99652.21370967742,269.3408970986643,4.4972233926096274,74.0,54.0,84.0,11.0,17.0,85.0,0.93
Zibo,0.7988680884951637,101532.95535714286,272.2309105282738,99270.99404761904,268.46157982235866,3.615952991303944,74.0,54.0,80.0,17.0,23.0,71.0,1.0
Jining,-1.7425079345703125,101592.6484375,272.49285888671875,100620.59375,270.51568603515625,3.5561981201171875,88.0,65.0,110.0,10.0,20.0,53.0,1.6
Dezhou,0.6814516507662259,101333.46634615384,273.84574068509613,100998.91346153848,270.133286696214,5.590995201697717,128.0,97.0,134.0,11.0,18.0,55.0,1.1
Liaocheng,-0.6242624918619791,101361.28472222222,273.8118670428241,100852.26388888888,270.9494063765914,5.578280413592303,105.0,79.0,114.0,12.0,22.0,70.0,1.05
Binzhou,0.4703193947120949,101415.7199074074,272.6530852141204,101162.56018518518,268.903327094184,3.76838458025897,76.0,56.0,97.0,18.0,21.0,70.0,1.17
Heze,-1.0374076149680398,101484.03977272728,273.47802734375,100852.04166666669,271.5254072709517,3.756869691790957,126.0,96.0,117.0,6.0,13.0,63.0,1.03
Zhengzhou,-0.1258494059244791,101315.76041666669,273.734375,98948.16666666669,273.16518147786456,2.4508209228515625,150.0,115.0,120.0,7.0,16.0,68.0,1.26
Kaifeng,-0.4442494710286458,101400.94345238096,274.71742466517856,100553.70833333331,273.4695783342634,3.5004395984468006,131.0,100.0,105.0,7.0,13.0,49.0,1.27
Anyang,0.3089208188264266,101228.58423913045,273.4459281589674,98785.5054347826,271.9520608653193,3.8225940206776494,163.0,124.0,131.0,6.0,13.0,47.0,1.27
Hebi,0.4174041748046875,101242.5625,273.6173502604167,99233.70833333331,272.69955105251734,3.850560506184896,111.0,84.0,112.0,3.0,17.0,42.0,0.97
Xinxiang,-0.0866352428089488,101298.17613636365,273.80712890625,98845.73863636365,272.7856167879972,2.8381167325106533,123.0,93.0,110.0,10.0,16.0,41.0,1.32
Jiaozuo,-0.2994578043619791,101262.12916666668,272.11826171875,97570.64166666666,271.0245076497396,0.3176177978515625,138.0,105.0,148.0,6.0,27.0,34.0,1.33
Puyang,-0.6033749050564237,101370.4375,274.20556640625,100741.93055555556,272.0430840386285,4.7940826416015625,131.0,100.0,104.0,7.0,15.0,54.0,1.2
