,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.538254108834774,103124.25132978724,273.02296480219417,97796.25930851063,257.46232377721907,-1.3018022902468418,21.0,6.0,21.0,2.0,9.0,63.0,0.28
Tianjin,3.571804162227746,103153.73295454546,276.08086973248106,102830.08522727272,259.4528817841501,-1.5504737622810132,28.0,11.0,28.0,5.0,19.0,59.0,0.32
Shijiazhuang,0.8830464680989584,103214.1875,276.0649685329861,99035.92361111112,260.9253506130642,-0.1358218722873264,45.0,26.0,45.0,15.0,34.0,44.0,0.47
Tangshan,4.220611572265625,103052.79166666669,274.55091688368054,101727.28472222222,258.50255330403644,-1.9935421413845489,33.0,11.0,33.0,5.0,12.0,67.0,0.28
Langfang,2.265191650390625,103179.4375,276.521826171875,102957.4125,260.0782043457031,-0.4863861083984375,25.0,12.0,25.0,7.0,14.0,67.0,0.27
Baoding,1.2639183631310096,103204.22596153848,274.6143141526442,98342.98557692308,259.5491027832031,-0.1446944016676682,45.0,24.0,45.0,11.0,30.0,55.0,0.33
Cangzhou,2.367095947265625,103212.68125,277.6015625,103087.2375,261.5473937988281,-0.0536956787109375,38.0,25.0,38.0,9.0,19.0,64.0,0.57
Hengshui,2.200714111328125,103239.85416666669,278.1678059895833,102941.97916666669,261.9564921061198,-0.2686614990234375,32.0,14.0,32.0,15.0,24.0,66.0,0.37
Xingtai,0.2601031679095644,103233.06628787878,277.59229255445075,100555.7518939394,264.5273372765743,0.1475316827947443,41.0,28.0,41.0,12.0,25.0,56.0,0.5
Handan,0.0080408556707974,103207.42887931036,278.1328714304957,99801.8125,266.2504261937635,0.6550656022696659,111.0,84.0,142.0,47.0,58.0,33.0,2.15
Taiyuan,1.6372853154721467,103305.26358695651,269.96786897078806,88509.94293478261,256.8460414720618,-0.8585901675016984,80.0,59.0,86.0,21.0,43.0,42.0,1.1
Yangquan,2.7214486258370534,103263.00892857143,271.6180594308036,91362.95535714286,257.3856680733817,-1.3116302490234375,34.0,20.0,34.0,13.0,30.0,52.0,0.48
Changzhi,1.5546098981584822,103177.26607142856,273.17366768973216,90156.2982142857,259.8729727608817,-0.1537898472377232,63.0,45.0,67.0,37.0,30.0,55.0,0.88
Jincheng,1.7498447584069294,103210.20923913045,274.4029063349185,92231.89945652174,261.8465509829314,-0.2558812680451766,49.0,24.0,49.0,15.0,16.0,60.0,0.58
Jinan,2.251467797064012,103266.62298387096,277.70404643397177,101421.52217741936,263.44576041929184,0.1772810412991431,96.0,72.0,99.0,18.0,35.0,66.0,0.99
Zibo,2.5945187523251487,103254.79464285714,277.3751743861607,100969.8125,262.4320315406436,-0.2786131359281994,48.0,29.0,48.0,10.0,25.0,67.0,0.66
Jining,1.0828857421875,103297.09375,278.79669189453125,102321.84375,264.9955139160156,0.2260894775390625,56.0,40.0,51.0,10.0,29.0,55.0,0.5
Dezhou,2.5678546612079325,103246.37019230767,278.4321476862981,102908.62019230767,264.3155916654147,0.1860034649188701,54.0,29.0,58.0,13.0,34.0,55.0,0.63
Liaocheng,1.602393256293403,103261.51157407407,279.06605360243054,102750.36805555556,266.91967208297166,0.5915453875506366,136.0,104.0,143.0,16.0,25.0,70.0,0.83
Binzhou,3.0652838812934027,103230.11342592593,277.9376537181713,102973.55324074074,262.85304881908274,0.0331324824580439,111.0,84.0,98.0,21.0,37.0,55.0,0.93
Heze,1.180468934955019,103284.53598484848,279.78742749763256,102651.72159090907,267.92376246596825,1.1287698456735322,131.0,100.0,150.0,18.0,28.0,82.0,0.77
Zhengzhou,1.6332499186197915,103236.95833333331,279.8487955729167,100858.52083333331,266.1081034342448,0.6831614176432291,54.0,38.0,57.0,14.0,27.0,53.0,0.75
Kaifeng,1.4041355678013392,103275.11607142857,280.1341029575893,102425.14583333331,269.27661859421505,1.6479121616908483,91.0,68.0,75.0,14.0,33.0,51.0,0.9
Anyang,0.094741157863451,103217.36141304349,279.0141495414402,100738.24728260867,267.8329640264096,1.5369176449983015,144.0,110.0,138.0,46.0,39.0,45.0,1.85
Hebi,-0.2396206325954861,103221.99305555556,279.30889214409723,101198.03472222222,267.7902594672309,1.981229994032118,153.0,117.0,123.0,22.0,38.0,50.0,1.23
Xinxiang,0.952944668856534,103232.1875,279.29068270596593,100747.49431818182,266.8850846724077,1.779145674272017,145.0,111.0,154.0,10.0,41.0,35.0,1.13
Jiaozuo,1.7429097493489585,103205.85416666669,279.0750813802084,99478.07916666666,264.2111796061198,1.0514556884765625,66.0,48.0,62.0,17.0,29.0,44.0,0.77
Puyang,1.1533915201822915,103258.39583333331,279.6583930121528,102627.8125,268.9460754394531,1.4178076850043402,179.0,135.0,131.0,14.0,32.0,64.0,0.85
