,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0510227933843085,101053.82712765958,296.8841111203457,96178.13962765958,292.9570624168883,1.0334336301113696,32.0,16.0,32.0,3.0,20.0,21.0,0.55
Tianjin,-0.9203842625473484,100961.9053030303,299.6134440104167,100666.52840909093,296.5696170691288,0.6146841338186553,57.0,32.0,63.0,6.0,44.0,33.0,0.67
Shijiazhuang,0.0629747178819444,101060.31944444444,296.75238715277777,97193.27083333331,292.72699652777777,-0.6381937662760416,27.0,13.0,27.0,5.0,18.0,23.0,0.54
Tangshan,-0.8982340494791666,100994.21527777778,298.90614149305554,99786.60416666669,295.6697048611111,0.8642205132378472,56.0,32.0,61.0,4.0,30.0,30.0,0.75
Langfang,-0.4752685546875,100964.2375,299.45,100761.6375,296.41396484375,-0.274114990234375,35.0,9.0,35.0,8.0,32.0,20.0,0.43
Baoding,0.1071683443509615,101065.15384615384,296.9743464543269,96594.37980769233,292.06693209134613,-0.1593463604266826,27.0,8.0,27.0,7.0,25.0,19.0,0.21
Cangzhou,-0.958740234375,100941.73125,299.880126953125,100826.8375,296.99462890625,-0.413836669921875,55.0,30.0,60.0,6.0,36.0,20.0,0.35
Hengshui,-0.0275472005208333,100958.15625,298.5879720052083,100683.60416666669,296.6324869791667,-1.148651123046875,33.0,18.0,33.0,10.0,20.0,26.0,0.35
Xingtai,0.4486083984375,101018.625,296.99240944602275,98530.83143939394,294.58340731534093,-0.8945192279237689,27.0,17.0,27.0,5.0,16.0,34.0,0.38
Handan,0.382269497575431,101028.96120689657,296.24223801185343,97852.71336206896,294.5460162984914,-1.134368896484375,33.0,22.0,33.0,6.0,14.0,31.0,0.95
Taiyuan,-1.2737081776494563,101217.34239130437,292.2363493546196,87545.22010869565,288.9343367866848,0.390045166015625,32.0,17.0,32.0,4.0,21.0,34.0,0.45
Yangquan,-0.4771728515625,101208.57142857143,292.95152064732144,90211.00892857143,289.8399135044643,0.3087812151227678,41.0,29.0,38.0,19.0,19.0,38.0,0.8
Changzhi,-0.8724853515625,101216.76071428572,292.11005859375,89066.2375,290.69345703125,0.0989458356584821,51.0,36.0,45.0,8.0,10.0,38.0,1.18
Jincheng,-1.6124055281929348,101119.42934782608,293.3527725883152,90887.78532608696,292.0116126019022,-0.1330951193104619,32.0,17.0,32.0,5.0,25.0,18.0,1.66
Jinan,-0.7050899382560484,100944.09274193548,299.161873109879,99247.4375,296.02972215221774,0.7200602869833669,62.0,40.0,74.0,9.0,42.0,31.0,1.02
Zibo,-0.6177048456101191,100971.31547619047,299.10804966517856,98868.58035714286,295.75216238839283,0.919435046968006,76.0,56.0,100.0,15.0,42.0,26.0,1.54
Jining,-2.209136962890625,100893.1328125,298.8250732421875,99993.90625,296.9840087890625,0.171051025390625,46.0,32.0,38.0,8.0,26.0,29.0,0.85
Dezhou,-0.3295241135817308,100928.28846153848,299.3830003004808,100617.86057692308,297.30630258413464,0.6682527982271634,58.0,35.0,66.0,9.0,26.0,24.0,0.73
Liaocheng,-0.1015218098958333,100932.33796296296,298.624584056713,100459.95601851853,297.0998806423611,0.4102274576822917,69.0,50.0,83.0,8.0,30.0,17.0,0.86
Binzhou,-0.9676604094328703,100919.98611111112,300.3880389178241,100684.77083333331,297.014232494213,0.7325654206452547,53.0,30.0,55.0,14.0,35.0,39.0,0.65
Heze,-1.923047614820076,100862.125,298.85391512784093,100276.22537878789,297.3673206676136,-0.6602034135298296,50.0,29.0,50.0,12.0,23.0,31.0,0.8
Zhengzhou,-2.484944661458333,100872.5625,296.7373860677083,98656.39583333331,296.040283203125,-2.204071044921875,36.0,25.0,31.0,3.0,12.0,34.0,1.0
Kaifeng,-2.243681408110119,100836.22023809524,298.12144252232144,100047.19940476192,297.29513113839283,-2.2101222446986606,50.0,35.0,48.0,2.0,10.0,25.0,0.75
Anyang,0.3159232761548913,100976.96195652174,296.2962168817935,98662.48097826086,295.1394149116848,-2.0271593176800278,38.0,20.0,38.0,6.0,20.0,30.0,3.03
Hebi,0.3934868706597222,100960.04166666669,296.50341796875,99074.32638888888,295.03868272569446,-2.458587646484375,51.0,36.0,45.0,8.0,19.0,31.0,3.0
Xinxiang,-1.0192982066761365,100924.71590909093,296.78706498579544,98608.4375,295.59468217329544,-2.4428294788707388,30.0,21.0,30.0,7.0,8.0,67.0,0.6
Jiaozuo,-2.3034098307291666,100937.40833333334,296.5066731770833,97459.6375,294.83629557291664,-1.4221293131510415,37.0,26.0,33.0,3.0,13.0,22.0,1.08
Puyang,-0.2683512369791667,100916.54166666669,297.87396918402777,100331.4375,296.8620334201389,-1.2176479763454862,46.0,32.0,44.0,3.0,14.0,18.0,0.55
