,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3792101271609042,100649.06382978724,299.969061668883,95842.30319148937,296.62425199468083,0.7381377524517952,88.0,65.0,102.0,3.0,34.0,101.0,1.3
Tianjin,0.4162042791193182,100519.34090909093,301.4129675662879,100228.41666666669,296.8370620265151,1.6822445031368372,63.0,32.0,76.0,5.0,37.0,107.0,0.95
Shijiazhuang,0.3029920789930556,100627.82638888888,300.50743272569446,96813.80555555556,296.87635633680554,-0.0084465874565972,65.0,41.0,80.0,10.0,47.0,62.0,0.69
Tangshan,1.0471327039930556,100551.8125,300.96668836805554,99362.05555555556,297.20361328125,0.8505757649739584,63.0,34.0,75.0,25.0,46.0,131.0,1.0
Langfang,-0.0212158203125,100506.3375,301.50458984375,100306.7,297.0623046875,1.686090087890625,59.0,31.0,68.0,7.0,34.0,118.0,0.93
Baoding,0.2003173828125,100657.33173076923,299.9445612980769,96240.09615384616,296.74661959134613,0.4002427321213942,70.0,51.0,84.0,12.0,32.0,110.0,0.95
Cangzhou,-1.1258056640625,100511.90625,301.30966796875,100398.7,296.815869140625,1.515386962890625,56.0,21.0,62.0,18.0,50.0,81.0,0.6
Hengshui,-1.8568115234375,100493.25,303.1089680989583,100223.58333333331,297.3260904947917,1.125518798828125,63.0,45.0,72.0,7.0,26.0,130.0,0.7
Xingtai,0.0641091086647727,100562.9696969697,301.2138671875,98109.6893939394,297.5079308712121,0.3904594652580492,81.0,46.0,112.0,8.0,62.0,55.0,0.88
Handan,0.134222622575431,100588.95689655172,300.53195716594826,97456.30172413791,298.2179418103448,-0.3440604374326508,99.0,74.0,116.0,7.0,24.0,148.0,0.85
Taiyuan,-1.544852878736413,100944.57608695651,295.1395635190217,87433.66304347826,292.69301970108694,-0.051955513332201,121.0,92.0,109.0,5.0,22.0,131.0,0.83
Yangquan,-0.2986014229910714,100912.94642857143,295.6545758928572,90046.10714285714,294.3772321428572,-0.2236546107700892,86.0,64.0,115.0,7.0,27.0,76.0,1.17
Changzhi,-1.1598458426339286,100918.46428571428,294.9587890625,88915.03571428571,293.94146205357146,0.1555306570870535,101.0,76.0,97.0,7.0,9.0,157.0,1.14
Jincheng,-1.5938932999320652,100829.69565217392,296.3299507472826,90716.05434782608,294.9976222826087,0.2960828698199728,100.0,75.0,128.0,10.0,20.0,132.0,1.36
Jinan,-1.5529352003528225,100551.50806451614,301.00406376008067,98875.58870967742,297.44342237903226,0.6964337748865927,70.0,38.0,89.0,11.0,50.0,99.0,0.72
Zibo,-0.7471226283482143,100582.94047619047,300.00599888392856,98504.46428571428,297.1720610119048,0.8714439755394345,62.0,29.0,74.0,31.0,48.0,60.0,1.3
Jining,-1.37298583984375,100490.5625,301.5020751953125,99603.78125,298.56201171875,0.816925048828125,68.0,41.0,86.0,14.0,27.0,118.0,0.95
Dezhou,-1.7681884765625,100507.43269230767,302.0452223557692,100201.25,297.0274188701923,0.6111990121694711,54.0,23.0,57.0,6.0,23.0,141.0,0.53
Liaocheng,-1.7235921223958333,100473.08333333331,302.56629774305554,100009.08333333331,298.9510271990741,-0.046405933521412,68.0,49.0,82.0,8.0,37.0,137.0,1.0
Binzhou,-1.2378065321180556,100530.93518518518,300.31108940972223,100298.23148148147,297.1798321759259,1.197119818793403,44.0,15.0,44.0,11.0,29.0,97.0,0.7
Heze,-1.3523800011837122,100454.32575757576,301.7436375473485,99878.32575757576,298.7640269886364,0.9506216338186552,76.0,52.0,102.0,5.0,26.0,91.0,1.1
Zhengzhou,-1.00341796875,100505.10416666669,301.4047037760417,98322.08333333331,299.5584309895833,0.355499267578125,75.0,55.0,86.0,4.0,37.0,93.0,1.0
Kaifeng,-0.9415980747767856,100447.10714285714,302.00460379464283,99671.51190476192,299.2065662202381,1.257465180896577,75.0,55.0,98.0,13.0,22.0,91.0,1.07
Anyang,-0.1782598080842391,100545.52173913045,301.0627122961956,98265.79347826086,298.96059782608694,-0.7194996709408967,88.0,65.0,98.0,26.0,27.0,121.0,1.2
Hebi,0.4660780164930556,100531.19444444444,301.27159288194446,98676.30555555556,299.1243489583333,-1.2229105631510415,88.0,51.0,125.0,14.0,44.0,83.0,1.43
Xinxiang,-0.6786110617897727,100531.21590909093,301.20126065340907,98247.29545454546,298.7814275568182,-0.8497453169389204,78.0,57.0,84.0,13.0,27.0,110.0,1.03
Jiaozuo,-1.2920166015625,100571.73333333334,300.45970052083334,97139.55,298.35651041666665,-0.8889912923177083,95.0,71.0,119.0,8.0,24.0,90.0,0.9
Puyang,-1.6081949869791667,100463.94444444444,302.07215711805554,99890.52777777778,299.53624131944446,-0.3530646430121528,91.0,68.0,95.0,8.0,28.0,81.0,1.2
