,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3382610564536236,102116.3444148936,289.7776761968085,97133.90159574468,276.2948283743351,0.158538818359375,79.0,42.0,107.0,5.0,75.0,14.0,0.77
Tianjin,-0.5413980195016572,102142.71401515152,291.19140625,101840.71590909093,279.1845555160985,0.4220331365411932,87.0,43.0,124.0,11.0,102.0,9.0,1.0
Shijiazhuang,0.3804473876953125,102090.72222222222,289.7052408854167,98156.76388888888,281.4114583333333,0.2364468044704861,94.0,53.0,138.0,36.0,77.0,21.0,0.74
Tangshan,-0.0294918484157986,102139.79861111112,290.10248480902777,100906.09722222222,278.6800130208333,-0.5100267198350694,91.0,48.0,131.0,33.0,99.0,15.0,2.05
Langfang,-0.9067596435546876,102119.125,291.5564453125,101911.275,277.02431640625,0.686956787109375,71.0,36.0,92.0,10.0,87.0,10.0,1.02
Baoding,0.0255983792818509,102101.9278846154,289.66256009615387,97548.31730769233,279.56685697115387,0.1249037522536057,82.0,36.0,113.0,13.0,85.0,20.0,0.58
Cangzhou,-0.9269256591796876,102111.25,291.16103515625,101993.475,277.71953125,1.269989013671875,71.0,46.0,92.0,61.0,53.0,72.0,0.63
Hengshui,-1.1342417399088542,102077.91666666669,291.7215169270833,101797.16666666669,276.2224934895833,1.590179443359375,77.0,39.0,104.0,41.0,43.0,62.0,2.05
Xingtai,-0.2592898282137784,102076.60795454546,290.44975142045456,99547.95833333331,279.9309451941288,0.8086039225260416,102.0,42.0,153.0,23.0,84.0,10.0,1.23
Handan,-0.2030318687702047,102077.55387931036,290.2651535560345,98850.52155172414,280.9765793372845,0.242590542497306,89.0,48.0,128.0,31.0,89.0,18.0,1.05
Taiyuan,-0.0202404519786005,102126.50815217392,286.1964164402174,88234.05978260869,278.00252632472825,0.2235014542289402,113.0,61.0,175.0,18.0,89.0,22.0,0.97
Yangquan,0.7022247314453125,102118.50892857143,286.8226841517857,90953.125,280.4900251116072,0.3793814522879464,87.0,47.0,124.0,26.0,70.0,34.0,1.22
Changzhi,-0.2160369873046875,102145.98392857144,286.17885044642856,89809.08214285714,279.13419363839284,-0.072711181640625,102.0,51.0,153.0,22.0,77.0,39.0,3.82
Jincheng,-0.7848039710003397,102083.6820652174,287.8332201086956,91696.19021739133,279.99335512907606,-0.8438388990319293,130.0,86.0,210.0,43.0,79.0,17.0,2.5
Jinan,-1.797696513514365,102095.34475806452,291.1706149193548,100361.88306451614,278.5664535030242,0.875367195375504,84.0,40.0,118.0,15.0,90.0,19.0,0.87
Zibo,-1.2742215111142112,102134.51488095238,290.6187686011905,99985.43452380953,278.98765345982144,0.3613382975260417,95.0,59.0,140.0,35.0,89.0,21.0,1.88
Jining,-2.106307983398437,102086.125,292.1361694335937,101165.65625,280.44140625,1.000518798828125,66.0,42.0,82.0,37.0,43.0,57.0,0.8
Dezhou,-1.7542431171123798,102083.5625,291.52877103365387,101766.27884615384,277.37338491586536,1.1224811260516827,77.0,47.0,104.0,46.0,70.0,45.0,1.9
Liaocheng,-1.5613928900824652,102060.69212962964,291.7420428240741,101577.51388888888,279.31595413773147,1.4338209364149306,101.0,62.0,152.0,37.0,97.0,12.0,2.05
Binzhou,-1.5391127974898726,102133.13657407407,291.0607638888889,101892.40277777778,280.0182834201389,1.0732523600260415,74.0,54.0,89.0,25.0,79.0,49.0,1.5
Heze,-1.7338104248046875,102052.72159090907,291.94087357954544,101452.26136363635,283.1637813683712,1.3301770759351326,97.0,65.0,144.0,35.0,49.0,96.0,1.47
Zhengzhou,-0.970179239908854,101985.57291666669,292.037109375,99731.04166666669,284.2901204427083,-0.475372314453125,132.0,83.0,214.0,24.0,80.0,48.0,1.16
Kaifeng,-1.6823781331380208,101996.76488095238,292.05775669642856,101190.33928571428,284.42822265625,0.7473129999069941,80.0,58.0,109.0,28.0,47.0,74.0,0.97
Anyang,-0.4289106286090353,102057.08423913045,291.3177649456522,99705.10326086955,281.5191703464674,-0.2751823093580163,100.0,67.0,149.0,31.0,74.0,35.0,2.67
Hebi,-0.3058590359157986,102047.53472222222,291.7970920138889,100129.51388888888,281.34705946180554,-1.1683926052517362,85.0,44.0,120.0,26.0,68.0,66.0,1.3
Xinxiang,-1.2887198708274148,102027.50568181818,291.78213778409093,99673.21590909093,281.86279296875,-0.7603621049360796,83.0,42.0,115.0,38.0,97.0,53.0,1.97
Jiaozuo,-1.0634979248046874,102009.5625,291.9774739583333,98474.89166666666,281.6085611979167,-1.104351806640625,115.0,87.0,149.0,15.0,69.0,45.0,1.6
Puyang,-1.687315199110243,102046.71527777778,291.94390190972223,101448.34722222222,280.65380859375,1.1665140787760415,80.0,58.0,109.0,33.0,64.0,43.0,1.18
