,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9185898151803524,102938.95877659574,278.30173703457444,97764.86436170212,270.49790662400267,-1.4229830478100067,38.0,11.0,38.0,3.0,46.0,11.0,0.51
Tianjin,0.7097792191938921,102868.61931818182,282.4695785984849,102555.85984848483,271.915741891572,-2.521023374615293,34.0,13.0,34.0,7.0,44.0,18.0,0.61
Shijiazhuang,0.6621348063151041,102929.17361111112,280.4411349826389,98880.45833333331,272.89271375868054,-0.4844343397352431,80.0,42.0,109.0,16.0,65.0,5.0,1.11
Tangshan,0.8266584608289931,102835.84722222222,281.2853732638889,101553.125,272.782958984375,-2.205652872721354,53.0,30.0,56.0,68.0,52.0,17.0,0.77
Langfang,0.3403900146484375,102887.8125,281.84716796875,102673.525,271.822802734375,-1.4946014404296877,29.0,12.0,29.0,4.0,50.0,13.0,0.45
Baoding,0.6640566312349759,102933.875,279.3351862980769,98225.83653846152,271.7174541766827,-0.9297238863431492,78.0,39.0,105.0,9.0,47.0,7.0,0.78
Cangzhou,-0.0143218994140625,102892.6625,282.730224609375,102771.2,272.36962890625,-1.6319793701171874,32.0,21.0,32.0,14.0,40.0,29.0,0.7
Hengshui,-0.4507802327473958,102918.76041666669,281.9366861979167,102629.66666666669,272.5375162760417,-0.8231658935546875,76.0,56.0,97.0,17.0,51.0,10.0,0.9
Xingtai,0.1930888782848011,102921.33143939394,281.6412760416667,100320.95075757576,272.5611017400568,-0.8946621056758997,63.0,28.0,76.0,12.0,45.0,17.0,0.6
Handan,0.103967600855334,102915.1702586207,281.95844558189657,99598.8922413793,272.6704522494612,-0.9004153547615841,103.0,61.0,155.0,37.0,69.0,12.0,4.72
Taiyuan,-0.1960654880689538,102956.22010869563,275.43036684782606,88641.28804347826,268.24224057404894,-0.4366169805112092,69.0,31.0,88.0,23.0,49.0,13.0,0.89
Yangquan,0.6630183628627232,102954.91964285714,277.37960379464283,91446.94642857143,270.9446498325893,0.1629529680524553,79.0,46.0,108.0,31.0,53.0,9.0,1.07
Changzhi,-0.6273276192801339,102908.65892857144,277.69720982142854,90249.23214285714,270.09141322544644,-0.0888745989118303,68.0,37.0,85.0,14.0,37.0,15.0,1.46
Jincheng,-0.8377095098080842,102831.26358695651,279.4679857336956,92202.54891304349,271.71914274796194,-0.6220789370329484,91.0,59.0,132.0,29.0,64.0,14.0,2.68
Jinan,-0.5003105901902721,102885.64717741936,282.8741179435484,101104.82661290324,273.8565161920363,-0.6432893814579133,78.0,42.0,105.0,10.0,54.0,7.0,0.96
Zibo,0.9880741664341518,102883.21130952382,282.57933407738096,100673.18452380953,272.9349772135417,-0.799774896530878,85.0,60.0,119.0,50.0,60.0,10.0,2.08
Jining,-1.5666046142578125,102855.7109375,283.8448486328125,101914.90625,276.28857421875,-0.2095489501953125,80.0,59.0,101.0,23.0,62.0,6.0,1.05
Dezhou,-0.6339639516977164,102894.21634615384,282.72814002403845,102567.95192307692,272.9488243689904,-1.0968663142277644,62.0,33.0,73.0,12.0,49.0,21.0,0.43
Liaocheng,-1.3784829598885997,102880.51157407407,283.35460069444446,102386.04166666669,274.219554759838,-0.4633206967954282,78.0,42.0,106.0,16.0,70.0,7.0,1.0
Binzhou,1.09489666974103,102868.11342592593,283.796947337963,102619.70833333331,273.96702293113424,-1.8823745162398728,53.0,37.0,55.0,21.0,51.0,13.0,1.1
Heze,-2.095884843306108,102834.30113636365,284.24343039772725,102218.19318181818,275.9771765506629,0.0390204227331912,88.0,60.0,126.0,32.0,68.0,10.0,1.33
Zhengzhou,-1.6473948160807292,102799.20833333331,283.768310546875,100476.58333333331,274.7262369791667,-1.4253387451171875,81.0,60.0,103.0,16.0,55.0,15.0,0.82
Kaifeng,-2.29824465797061,102786.87797619047,284.4518229166667,101957.61309523808,276.00156947544644,-0.5398697626023066,82.0,59.0,113.0,51.0,58.0,15.0,0.9
Anyang,-0.3298120913298233,102895.13315217392,283.0322690217391,100479.07065217392,273.32291312839675,-1.419888040293818,90.0,66.0,129.0,53.0,59.0,11.0,3.47
Hebi,-0.2381473117404514,102891.54861111112,283.78428819444446,100920.15277777778,272.61314561631946,-2.274012247721354,85.0,47.0,119.0,44.0,61.0,18.0,2.13
Xinxiang,-1.8824615478515625,102840.33522727272,284.0519353693182,100425.46590909093,273.37972745028407,-1.907105879350142,70.0,44.0,90.0,20.0,73.0,21.0,1.18
Jiaozuo,-1.8020579020182288,102813.85416666669,283.970703125,99192.24166666668,273.29265950520835,-1.1380096435546876,76.0,42.0,101.0,19.0,40.0,37.0,0.9
Puyang,-1.5079498291015625,102870.25694444444,283.6740451388889,102256.15277777778,275.08135308159723,-0.5619896782769097,85.0,63.0,109.0,29.0,70.0,13.0,1.1
