,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5869971742021277,102436.12632978724,272.1298100897606,97205.9494680851,260.9747700792678,1.1072332503947806,126.0,96.0,123.0,16.0,95.0,6.0,1.49
Tianjin,2.067146070075758,102503.57007575755,274.343232125947,102183.04166666669,266.44340422659207,1.387379501805161,179.0,135.0,157.0,18.0,74.0,20.0,1.31
Shijiazhuang,0.0465494791666666,102442.95138888888,275.05658637152777,98354.90277777778,264.6973351372613,1.2092505560980902,238.0,188.0,272.0,50.0,117.0,4.0,2.51
Tangshan,2.2151421440972223,102499.95833333331,273.73583984375,101188.81944444444,266.7427995469835,1.6233401828342011,181.0,137.0,202.0,24.0,94.0,10.0,1.4
Langfang,1.7720703125,102501.0875,274.16982421875,102281.175,265.45899963378906,1.1753692626953125,276.0,226.0,310.0,21.0,98.0,5.0,2.2
Baoding,0.9042405348557692,102455.0625,274.1963641826923,97706.72115384616,263.0918872539814,0.8430750920222356,196.0,147.0,208.0,44.0,107.0,8.0,2.07
Cangzhou,1.2322021484375,102526.4375,275.5431640625,102402.8,267.76197814941406,2.3307159423828123,133.0,101.0,162.0,23.0,56.0,61.0,1.1
Hengshui,0.7373860677083334,102513.67708333331,275.5762532552083,102219.33333333331,267.78395080566406,2.5338897705078125,136.0,104.0,178.0,16.0,40.0,62.0,1.25
Xingtai,0.1041370738636363,102487.28977272728,276.1554361979167,99860.04166666669,267.3899004387133,2.218878081350616,231.0,181.0,259.0,27.0,89.0,13.0,1.95
Handan,-0.079236260775862,102488.20905172414,277.9361698545259,99145.23706896552,267.1946205928408,2.290308985216864,220.0,170.0,263.0,20.0,68.0,26.0,1.45
Taiyuan,3.1435971467391304,102662.41032608696,273.24004330842394,88169.15760869565,257.3260597560717,-0.820522805918818,214.0,164.0,296.0,119.0,113.0,6.0,2.84
Yangquan,2.860979352678572,102415.09821428572,274.57080078125,90854.51785714286,260.8669237409319,-0.3851427350725446,124.0,94.0,152.0,82.0,73.0,27.0,1.67
Changzhi,2.4750558035714287,102531.94107142858,275.05629185267856,89757.54642857143,261.90233110700336,-0.600809587751116,84.0,62.0,96.0,38.0,47.0,43.0,1.6
Jincheng,2.861752717391304,102620.98641304349,276.23486328125,91817.07065217392,264.82070989194125,-0.9052289879840352,105.0,79.0,122.0,30.0,54.0,50.0,1.56
Jinan,0.6626764112903226,102656.30443548386,276.96873424899195,100830.7620967742,271.5466067406439,2.482852566626764,62.0,43.0,74.0,13.0,37.0,54.0,0.53
Zibo,1.0678943452380951,102680.38392857143,276.12939453125,100418.80357142857,271.28428795224147,2.414359683082217,71.0,52.0,86.0,18.0,37.0,44.0,0.65
Jining,-0.047149658203125,102718.5546875,278.0697021484375,101753.5625,272.8245391845703,1.9157562255859373,53.0,32.0,56.0,11.0,42.0,37.0,0.65
Dezhou,0.7338491586538461,102578.12019230767,277.30044320913464,102244.22115384616,270.04050504244293,2.575853787935697,98.0,73.0,133.0,14.0,35.0,74.0,0.67
Liaocheng,0.5013020833333334,102601.44212962964,278.5430953414352,102095.00462962964,269.57528290925205,2.8799319797092013,74.0,51.0,97.0,10.0,33.0,56.0,0.75
Binzhou,1.2587528935185186,102602.91435185184,276.6807544849537,102349.81944444444,270.6588332564742,2.6530077898943865,131.0,100.0,132.0,41.0,64.0,43.0,1.53
Heze,0.6209161931818182,102690.77462121211,277.9334901751894,102063.55681818182,271.33172098795575,1.9415639241536455,94.0,70.0,103.0,16.0,38.0,36.0,0.9
Zhengzhou,2.0090738932291665,102663.70833333331,278.810546875,100313.0,268.82952372233075,1.0834503173828125,223.0,173.0,202.0,21.0,75.0,25.0,1.31
Kaifeng,0.8929966517857143,102696.70535714286,277.75411551339283,101853.47023809524,270.1341763450986,1.7220698765345983,202.0,152.0,162.0,29.0,44.0,53.0,1.23
Anyang,0.3510105298913043,102542.39945652174,278.2633109714674,100098.76630434782,267.8747180441151,2.679562112559443,231.0,181.0,258.0,24.0,79.0,28.0,2.1
Hebi,0.2446831597222222,102551.09027777778,278.67041015625,100548.48611111112,268.05741543240015,2.872010972764757,184.0,139.0,214.0,25.0,79.0,24.0,1.63
Xinxiang,1.0809215198863635,102599.19886363635,278.2996715198864,100149.19318181818,268.36169849742544,2.071431940252131,203.0,153.0,206.0,27.0,82.0,30.0,1.4
Jiaozuo,2.4498697916666665,102597.17916666668,279.4138997395833,98923.575,267.8516428629557,1.298725382486979,191.0,144.0,225.0,23.0,71.0,23.0,1.23
Puyang,0.5753038194444444,102623.8125,278.62462022569446,101998.04166666669,269.03169928656683,2.734532674153646,118.0,89.0,95.0,15.0,33.0,50.0,1.1
