,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1658776465882646,100837.09707446808,292.22962724401594,95949.9574468085,290.8558687250665,0.5525087397149269,59.0,42.0,34.0,3.0,30.0,38.0,0.56
Tianjin,0.4315486098780776,100781.83901515152,295.3151189630682,100486.21212121211,291.9507205847538,2.4382282603870737,27.0,19.0,24.0,5.0,23.0,61.0,0.56
Shijiazhuang,0.7154693603515625,100876.1875,293.89990234375,97007.52777777778,292.2754720052083,0.6476762559678819,74.0,54.0,66.0,7.0,33.0,41.0,0.69
Tangshan,0.4634348551432292,100820.45138888888,293.5859375,99609.38888888888,291.77379014756946,1.8438839382595489,55.0,35.0,59.0,10.0,56.0,32.0,0.32
Langfang,0.4331939697265625,100770.8375,295.13486328125,100568.05,291.879150390625,1.6631439208984375,52.0,26.0,54.0,7.0,48.0,15.0,0.65
Baoding,0.9166975754957932,100856.60576923077,293.37853064903845,96381.92307692308,291.5103102463942,0.7964371901292068,60.0,43.0,54.0,11.0,19.0,57.0,0.67
Cangzhou,1.2565093994140626,100822.3,295.83740234375,100706.875,291.866845703125,2.2596527099609376,61.0,39.0,71.0,5.0,24.0,42.0,0.4
Hengshui,0.4569651285807292,100840.45833333331,295.5376790364583,100565.20833333331,293.2904459635417,1.995386759440104,70.0,51.0,55.0,6.0,22.0,50.0,0.83
Xingtai,0.3165805701053504,100870.98295454546,294.9363310842803,98383.51515151517,293.3260756983901,1.468620069099195,57.0,36.0,64.0,5.0,37.0,41.0,0.63
Handan,0.3580390667093211,100899.33405172414,295.3961644665948,97723.8275862069,293.69644901670256,0.9361924796268858,64.0,33.0,78.0,9.0,23.0,61.0,0.57
Taiyuan,0.3970781409222146,101021.9375,291.0760657269022,87381.08695652174,288.7028384001359,0.3298028033712636,63.0,45.0,74.0,7.0,34.0,65.0,0.71
Yangquan,0.0619049072265625,101015.9375,290.87255859375,90017.35714285714,289.861083984375,0.1486140659877232,58.0,41.0,53.0,5.0,24.0,71.0,1.0
Changzhi,0.6509116036551339,101079.32321428572,292.88614676339284,88949.2,291.240576171875,1.5419315883091518,71.0,52.0,66.0,8.0,11.0,98.0,1.22
Jincheng,-0.256412008534307,101062.36141304349,293.84585173233694,90829.21739130437,291.72542671535325,-0.0280436640200407,60.0,42.0,69.0,5.0,11.0,121.0,1.04
Jinan,0.3652693225491431,100944.76814516127,293.89659463205646,99233.35483870968,291.1916976436492,1.4182330716040827,37.0,19.0,37.0,6.0,15.0,57.0,0.62
Zibo,1.0626954578218006,100955.77083333331,293.09302920386904,98835.09523809524,289.851550874256,1.210997808547247,33.0,23.0,28.0,12.0,26.0,57.0,0.58
Jining,-1.6181182861328125,100934.765625,294.00299072265625,100028.625,292.135009765625,0.7383575439453125,29.0,17.0,29.0,8.0,16.0,54.0,0.77
Dezhou,0.8713625394381009,100882.9471153846,295.3884089543269,100570.26923076923,292.22767052283655,2.233167208158053,40.0,24.0,40.0,8.0,21.0,68.0,0.6
Liaocheng,-0.6150699191623263,100886.02083333331,295.63134765625,100411.70370370372,292.89953161168984,2.110566880967882,40.0,22.0,40.0,15.0,18.0,45.0,0.4
Binzhou,1.165275856300637,100879.50231481482,295.24947554976853,100642.29629629628,290.567211009838,2.184026082356771,45.0,22.0,45.0,10.0,60.0,19.0,1.1
Heze,-1.677264126864347,100868.59659090907,295.9359167850379,100280.12121212122,293.595429391572,0.7711768872810133,46.0,22.0,46.0,9.0,20.0,51.0,0.7
Zhengzhou,-1.2724456787109375,100806.78125,297.4501139322917,98596.58333333331,295.1404622395833,-0.5172271728515625,72.0,42.0,94.0,4.0,60.0,37.0,0.8
Kaifeng,-1.4087052118210566,100805.40178571428,297.28759765625,100016.14285714286,295.4593447730655,0.4332820347377232,51.0,26.0,52.0,5.0,12.0,70.0,0.6
Anyang,-0.0272594949473505,100876.35054347826,296.1181003736413,98565.08695652174,294.39849057404894,0.3655110234799592,54.0,31.0,58.0,5.0,21.0,84.0,0.63
Hebi,-0.0768754747178819,100863.63194444444,296.33946397569446,98980.55555555556,294.584716796875,-0.2618289523654514,63.0,31.0,75.0,3.0,28.0,68.0,0.63
Xinxiang,-0.6564012007279829,100860.97159090907,296.49169921875,98547.18181818182,294.52115145596593,-0.5010473077947443,59.0,31.0,68.0,7.0,23.0,76.0,0.6
Jiaozuo,-0.9018320719401042,100869.2375,297.04944661458336,97394.93333333332,293.7274251302084,-1.3258697509765625,61.0,44.0,58.0,9.0,23.0,79.0,0.7
Puyang,-1.0360768636067708,100863.04861111112,296.36669921875,100277.27777777778,293.89830186631946,1.3330603705512152,56.0,35.0,62.0,4.0,22.0,62.0,0.55
