,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2927272066156915,101892.21276595745,281.1351656000665,96838.11968085106,276.4559975482048,1.660868543259641,121.0,92.0,66.0,2.0,27.0,87.0,0.8
Tianjin,0.5176853989109849,101951.57575757576,283.1038929332386,101644.85984848483,277.149199514678,1.8114115397135415,139.0,106.0,128.0,9.0,49.0,89.0,1.27
Shijiazhuang,-0.9566379123263888,101918.13888888888,284.084716796875,97909.43055555556,279.8444281684028,1.5569898817274306,131.0,100.0,130.0,6.0,21.0,90.0,0.86
Tangshan,0.7305365668402778,101962.55555555556,280.5562337239583,100706.98611111112,275.4349772135417,2.4376051161024304,128.0,97.0,124.0,10.0,74.0,51.0,1.42
Langfang,1.4686767578125,101931.1,285.075048828125,101720.425,278.156103515625,1.244891357421875,129.0,98.0,131.0,7.0,30.0,105.0,0.9
Baoding,0.0251183143028846,101924.71153846152,283.2097919170673,97285.7403846154,278.6708796574519,1.488250732421875,157.0,120.0,160.0,7.0,37.0,77.0,0.99
Cangzhou,0.2147216796875,101979.54375,285.577685546875,101860.15,277.897216796875,1.198260498046875,120.0,91.0,132.0,3.0,25.0,101.0,0.7
Hengshui,0.1142578125,101970.34375,286.5957845052083,101685.33333333331,278.9820963541667,2.0013936360677085,88.0,65.0,82.0,8.0,20.0,89.0,0.55
Xingtai,-0.9896240234375,101947.81818181818,284.8820652817235,99372.04166666669,279.8295380563447,1.6720590302438447,91.0,68.0,100.0,5.0,20.0,75.0,0.57
Handan,-1.2474365234375,101951.24137931036,283.9045578529095,98666.82327586209,279.7486109240302,1.437578924771013,78.0,57.0,85.0,5.0,22.0,72.0,0.68
Taiyuan,-2.116279933763587,101446.06521739133,281.8595129925272,87587.24456521739,275.9595894191576,1.038384479025136,166.0,126.0,160.0,17.0,40.0,129.0,1.04
Yangquan,-1.8658796037946428,101799.03571428572,280.933349609375,90481.80357142857,278.55123465401783,0.0943123953683035,167.0,127.0,153.0,7.0,42.0,68.0,1.15
Changzhi,-0.8594621930803571,101691.2642857143,281.7681431361607,89289.14642857143,277.5741978236607,2.045749337332589,101.0,76.0,89.0,9.0,28.0,71.0,1.02
Jincheng,-0.9161270805027174,101899.6195652174,280.89560334578806,91324.72282608696,279.2042395550272,2.1039840034816577,71.0,52.0,83.0,3.0,19.0,89.0,0.82
Jinan,1.6064886277721775,102040.65322580644,283.4651351436492,100276.92338709676,278.1455471900202,0.8979580786920363,104.0,78.0,114.0,9.0,32.0,93.0,0.78
Zibo,1.3398960658482142,102019.0,284.3497837611607,99843.08928571428,277.3262997581845,0.1676708403087797,124.0,94.0,115.0,12.0,38.0,112.0,0.87
Jining,-0.048583984375,102085.546875,283.88702392578125,101148.6875,279.1705322265625,1.389617919921875,74.0,54.0,64.0,6.0,21.0,98.0,0.8
Dezhou,1.1051400991586535,102019.6153846154,285.70438326322113,101696.14423076923,278.4067570612981,1.0794278658353365,94.0,70.0,96.0,4.0,23.0,98.0,0.68
Liaocheng,-0.6626564308449074,102027.25925925926,284.96514214409723,101535.93055555556,279.216552734375,1.5284977665653936,84.0,62.0,90.0,6.0,18.0,92.0,0.58
Binzhou,0.4636818214699074,102015.04629629628,284.5630877459491,101770.33796296296,277.4399323640046,-0.3194478352864583,115.0,87.0,124.0,12.0,37.0,103.0,0.95
Heze,-1.2238510594223484,102056.35606060606,284.60791755445075,101446.98106060606,279.3089414654356,1.4411759810014204,80.0,59.0,96.0,7.0,18.0,81.0,0.63
Zhengzhou,-1.2371012369791667,101988.22916666669,284.693603515625,99690.08333333331,280.88037109375,1.2791035970052085,81.0,60.0,72.0,6.0,35.0,71.0,0.68
Kaifeng,-0.8956415085565477,102029.70238095238,284.17037527901783,101210.61309523808,279.92972237723217,1.2225908551897322,83.0,61.0,63.0,6.0,20.0,88.0,0.68
Anyang,-0.7058689283288043,101971.55434782608,283.4497813349185,99576.59239130437,279.8367972995924,1.7897431746773098,100.0,75.0,84.0,4.0,23.0,73.0,0.58
Hebi,-0.4427490234375,101977.13888888888,283.59339735243054,100021.81944444444,280.0147298177083,1.9052700466579864,91.0,68.0,88.0,5.0,29.0,69.0,0.64
Xinxiang,-0.5731645063920454,101994.90909090907,283.11996182528407,99592.28409090907,280.0835626775568,1.559783935546875,85.0,63.0,92.0,8.0,25.0,85.0,0.6
Jiaozuo,-1.4542724609375,101956.88333333332,284.1633626302083,98346.64166666666,280.55821940104164,0.691619873046875,93.0,69.0,103.0,4.0,28.0,79.0,0.6
Puyang,-1.1174994574652777,102014.19444444444,284.32484266493054,101407.81944444444,279.4679633246528,1.5669996473524306,101.0,76.0,78.0,4.0,27.0,81.0,0.7
