,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3600298293093417,100424.76462765958,295.5086280335771,95571.7885638298,288.6802536984707,-0.3875346082322141,60.0,43.0,57.0,4.0,44.0,78.0,0.9
Tianjin,-0.9931275338837596,100336.19128787878,298.2923990885417,100043.78598484848,291.287841796875,1.9955171527284563,68.0,48.0,85.0,9.0,27.0,124.0,0.96
Shijiazhuang,-0.8070356580946181,100371.9375,294.93199327256946,96527.99305555556,292.6664767795139,0.5325402153862847,143.0,109.0,146.0,25.0,35.0,132.0,1.08
Tangshan,-0.8614518907335069,100370.20833333331,297.1430392795139,99172.65972222222,290.8314615885417,2.191258748372396,50.0,25.0,50.0,17.0,28.0,81.0,1.1
Langfang,0.6889495849609375,100316.4875,298.955322265625,100115.6875,291.081201171875,0.0784332275390625,73.0,52.0,95.0,6.0,43.0,151.0,1.07
Baoding,-0.0856710580679086,100412.71634615384,295.08760892427887,95960.74519230767,291.02371920072113,0.6836090087890625,101.0,76.0,115.0,14.0,49.0,151.0,1.13
Cangzhou,-0.4826080322265625,100334.7,297.6505859375,100220.3625,292.83388671875,0.6492584228515625,68.0,49.0,75.0,22.0,22.0,149.0,0.73
Hengshui,-0.3675282796223958,100318.14583333331,296.8863932291667,100045.47916666669,294.0035807291667,0.8587799072265625,104.0,78.0,87.0,15.0,24.0,144.0,0.8
Xingtai,-0.8782778653231534,100336.02462121211,295.491972952178,97862.17992424245,293.96877219460225,0.3639179576526988,156.0,119.0,179.0,24.0,35.0,116.0,1.23
Handan,-0.9115269101899246,100318.99353448275,295.8590298356681,97166.73060344828,294.1173137796336,0.1169670368063038,65.0,47.0,67.0,10.0,25.0,122.0,0.73
Taiyuan,0.4400429103685462,100486.61684782608,292.4295707370924,86959.76358695653,289.49325959578806,-0.3557931651239809,31.0,18.0,31.0,10.0,45.0,69.0,0.99
Yangquan,-0.6384429931640625,100484.49107142857,291.6356375558036,89570.29464285714,290.29063197544644,0.4608830043247768,59.0,33.0,68.0,27.0,50.0,86.0,1.5
Changzhi,0.4207785470145089,100453.84821428572,293.824169921875,88458.76607142857,290.44381277901783,0.3396078927176339,43.0,29.0,43.0,8.0,17.0,72.0,0.8
Jincheng,0.9563047989555028,100410.08423913045,295.9548764436141,90312.76358695651,292.4524987262228,0.611385843028193,67.0,36.0,84.0,12.0,13.0,73.0,1.22
Jinan,0.4865097538117439,100348.98185483873,297.37144814768146,98660.09879032258,293.4650721396169,-0.2427392775012601,90.0,67.0,122.0,15.0,25.0,122.0,0.9
Zibo,0.7050047374906994,100353.13392857143,297.8146275111607,98263.84226190476,292.8429013206845,-0.8370383126395089,76.0,56.0,84.0,41.0,39.0,115.0,1.64
Jining,0.2573394775390625,100302.3125,297.74139404296875,99409.40625,295.0350952148437,0.0139007568359375,73.0,46.0,96.0,11.0,15.0,115.0,0.6
Dezhou,-0.0794360821063702,100325.79326923077,297.4316218449519,100016.39903846152,293.6611891526442,-0.0464090200570913,91.0,67.0,131.0,18.0,36.0,103.0,1.37
Liaocheng,-0.8144955105251737,100296.59953703704,296.77778682002315,99827.30787037036,294.6222601996528,0.4492701777705439,73.0,53.0,70.0,8.0,23.0,119.0,0.6
Binzhou,-0.6065962049696181,100338.98842592593,298.03169307002315,100104.38194444444,292.0923122829861,-0.9015327736183448,78.0,57.0,78.0,24.0,12.0,143.0,1.5
Heze,-0.6041893236564867,100258.58522727272,298.0946007930871,99677.60416666669,295.099335641572,0.2778620864405776,59.0,42.0,65.0,16.0,14.0,113.0,0.97
Zhengzhou,-0.5858713785807291,100207.70833333331,300.2438151041667,98025.60416666669,296.2474772135417,0.6992340087890625,88.0,65.0,114.0,8.0,42.0,113.0,1.29
Kaifeng,-0.5670376732235863,100214.90773809524,299.2923060825893,99434.84226190476,295.8185337611607,1.3180491129557292,59.0,39.0,67.0,9.0,23.0,95.0,1.1
Anyang,-0.7964125923488451,100253.55163043478,297.4191257642663,97966.02445652174,294.7983716881794,0.6583033022673234,68.0,49.0,85.0,10.0,22.0,121.0,1.65
Hebi,-0.7295345730251737,100229.72916666669,297.97056749131946,98366.71527777778,295.0775553385417,1.1666819254557292,55.0,39.0,51.0,17.0,25.0,134.0,1.07
Xinxiang,-0.4552043568004261,100238.42613636365,298.3514959161932,97949.16477272728,295.21211381392044,0.9340972900390624,77.0,54.0,104.0,9.0,14.0,111.0,0.9
Jiaozuo,-0.1339833577473958,100222.4625,299.56687825520834,96790.1375,295.617138671875,0.2522288004557291,104.0,78.0,119.0,13.0,27.0,126.0,1.73
Puyang,-1.0112186008029511,100261.13194444444,297.14417860243054,99681.71527777778,294.8764919704861,0.4438629150390625,55.0,25.0,59.0,5.0,25.0,126.0,0.57
