,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.937113011136968,100198.48271276597,300.79707239029256,95398.2460106383,295.8258705950798,1.95549173558012,48.0,22.0,48.0,2.0,11.0,127.0,0.55
Tianjin,-1.7154836943655305,100166.66856060606,303.43550248579544,99876.01325757576,296.7545720880682,2.630225904060133,58.0,20.0,37.0,5.0,14.0,166.0,0.61
Shijiazhuang,-1.2082655164930556,100114.72916666669,301.9167751736111,96317.90972222222,296.6419270833333,1.7189229329427085,43.0,24.0,43.0,5.0,8.0,139.0,0.43
Tangshan,-1.4838731553819444,100263.42361111112,302.0173068576389,99073.82638888888,295.85047743055554,3.27119615342882,50.0,24.0,50.0,4.0,14.0,143.0,0.56
Langfang,-0.5943603515625,100120.475,304.0421875,99921.3875,297.17392578125,1.944232177734375,68.0,27.0,67.0,8.0,16.0,174.0,0.67
Baoding,-0.3797983022836538,100172.0625,301.46743539663464,95770.22596153848,296.06997445913464,1.879486083984375,47.0,19.0,38.0,5.0,9.0,150.0,0.24
Cangzhou,-0.9689697265625,100132.56875,303.855419921875,100019.7625,296.90849609375,2.227288818359375,66.0,31.0,54.0,4.0,12.0,173.0,0.47
Hengshui,-0.8055419921875,100102.76041666669,303.562744140625,99833.89583333331,297.4095865885417,2.197967529296875,48.0,24.0,37.0,7.0,6.0,155.0,0.35
Xingtai,-0.9951060901988636,100125.82007575755,302.31582919034093,97683.71022727272,296.7867690577651,2.522774436257102,38.0,21.0,36.0,5.0,11.0,120.0,0.27
Handan,-0.9571364830280172,100160.08836206896,301.84477707435343,97043.85129310343,296.5591493803879,2.092511407260237,41.0,22.0,41.0,4.0,4.0,124.0,0.3
Taiyuan,-0.2194028108016304,100240.87771739133,297.6986880095109,86871.17663043478,291.9892790421196,1.558197021484375,83.0,26.0,44.0,5.0,14.0,186.0,0.6
Yangquan,-1.3987688337053572,100231.47321428572,298.93031529017856,89473.72321428571,294.22802734375,0.5665675571986607,41.0,22.0,36.0,11.0,15.0,132.0,1.03
Changzhi,-0.1712576729910714,100324.19107142858,297.90372488839284,88428.6375,292.6066824776786,1.6704459054129464,39.0,13.0,33.0,10.0,5.0,125.0,0.62
Jincheng,-0.2971456776494565,100329.51902173914,298.2858992866848,90280.00271739133,293.6815344769022,1.6954252823539402,43.0,24.0,41.0,6.0,9.0,137.0,0.42
Jinan,-0.9236194241431452,100242.45766129032,302.5169953377016,98572.14717741936,296.58510269657256,1.3262161747101815,59.0,26.0,52.0,9.0,16.0,167.0,0.81
Zibo,-1.6358875093005951,100295.50297619047,302.23170107886904,98223.62797619047,295.05787295386904,1.050617036365327,32.0,14.0,24.0,5.0,11.0,102.0,0.3
Jining,-1.63873291015625,100204.953125,302.380615234375,99320.96875,297.0985717773437,0.630279541015625,37.0,10.0,31.0,8.0,10.0,119.0,0.65
Dezhou,-0.7069655198317307,100159.3028846154,303.4585712139423,99854.24519230767,297.36962890625,1.6749338003305287,56.0,29.0,53.0,4.0,13.0,165.0,0.72
Liaocheng,-1.0387324580439814,100149.99768518518,303.17142288773147,99686.69675925926,297.053150318287,1.6473535608362269,45.0,28.0,44.0,12.0,14.0,144.0,0.6
Binzhou,-2.216322157118056,100207.17361111112,303.4620044849537,99975.77083333331,296.2893337673611,1.5327702275028936,44.0,17.0,44.0,7.0,9.0,140.0,0.52
Heze,-1.541921904592803,100148.69128787878,302.9579930160985,99573.64962121211,296.97900390625,0.6308177601207386,43.0,22.0,43.0,5.0,9.0,128.0,0.43
Zhengzhou,-0.9904378255208334,100127.97916666669,302.3740234375,97955.10416666669,297.2362467447917,0.846405029296875,46.0,20.0,46.0,2.0,17.0,130.0,0.41
Kaifeng,-1.1150076729910714,100120.16964285714,303.23681640625,99346.62797619047,297.90590122767856,0.9113871256510416,48.0,20.0,48.0,3.0,10.0,118.0,0.48
Anyang,-0.7615648352581522,100148.47554347826,302.33413298233694,97878.5679347826,297.0319930366848,1.6613305133322012,40.0,18.0,40.0,2.0,4.0,116.0,0.42
Hebi,-0.5067952473958334,100135.59027777778,302.4319118923611,98287.99305555556,296.96641710069446,1.7333272298177085,39.0,19.0,39.0,4.0,10.0,115.0,0.35
Xinxiang,-0.8507080078125,100149.88068181818,302.62788529829544,97875.34659090907,296.86430220170456,1.196380615234375,48.0,17.0,37.0,12.0,10.0,152.0,0.63
Jiaozuo,-1.0301025390625,100151.89583333331,301.69267578125,96735.4375,296.84501953125,0.3258402506510416,39.0,16.0,27.0,2.0,4.0,126.0,0.2
Puyang,-1.1243625217013888,100132.39583333331,303.20024956597223,99559.82638888888,297.57720269097223,1.3327738444010415,44.0,22.0,44.0,3.0,9.0,127.0,0.5
