,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1097084207737699,102609.0944148936,280.8586685505319,97497.1555851064,275.19730198636967,0.03485107421875,76.0,56.0,93.0,3.0,73.0,5.0,0.92
Tianjin,-1.1261601303562974,102582.92613636365,284.713896780303,102274.41477272728,278.9712431936553,0.5582293886126894,84.0,62.0,105.0,13.0,80.0,10.0,1.43
Shijiazhuang,-0.0526343451605902,102549.125,281.96001519097223,98524.65972222222,276.9523383246528,-0.6045803493923612,116.0,88.0,176.0,14.0,90.0,19.0,0.87
Tangshan,0.0474633110894097,102615.42361111112,284.25189887152777,101352.90972222222,278.030029296875,1.4710218641493056,62.0,27.0,74.0,11.0,72.0,34.0,0.77
Langfang,-0.6455108642578125,102563.475,285.11083984375,102351.9375,277.680810546875,-0.23052978515625,74.0,47.0,97.0,10.0,78.0,6.0,0.8
Baoding,0.2878687931941106,102565.62980769233,282.33743990384613,97902.3221153846,276.37513146033655,-0.2127262995793269,82.0,58.0,113.0,21.0,67.0,22.0,0.72
Cangzhou,-0.0845001220703125,102537.625,286.62763671875,102418.5375,281.093896484375,0.22908935546875,208.0,158.0,258.0,15.0,91.0,26.0,1.5
Hengshui,-0.0960642496744791,102515.25,285.4962565104167,102231.39583333331,280.9043782552083,-0.05072021484375,119.0,90.0,146.0,20.0,69.0,32.0,1.17
Xingtai,-0.7500356038411459,102494.78977272728,283.7362097537879,99923.7481060606,279.54865796638256,0.1633430249763257,174.0,132.0,213.0,15.0,66.0,56.0,0.98
Handan,-1.4834452661974675,102461.08836206896,284.43904903017244,99191.41163793104,279.9340399380388,1.2091843177532329,136.0,104.0,201.0,16.0,53.0,71.0,0.93
Taiyuan,-1.4606900422469429,102327.79076086955,278.3621773097826,88282.6875,272.95073666779894,-0.3966197138247282,141.0,108.0,179.0,15.0,92.0,31.0,1.3
Yangquan,-1.1772351946149553,102514.8125,278.111328125,91123.97321428572,274.52354213169644,-0.1349312918526785,186.0,140.0,212.0,48.0,82.0,32.0,1.83
Changzhi,-1.0671207972935268,102364.72678571429,279.71478794642854,89911.03035714285,275.81637137276783,1.622630092075893,55.0,33.0,59.0,11.0,35.0,80.0,0.78
Jincheng,-1.697315381920856,102391.71467391304,281.7072860054348,91863.77445652174,276.9637291949728,1.19207763671875,98.0,65.0,146.0,10.0,27.0,132.0,0.94
Jinan,-0.9751700124432964,102594.32862903226,284.95413306451616,100837.4616935484,281.4235052293347,1.792758080267137,124.0,94.0,148.0,9.0,62.0,55.0,1.14
Zibo,-0.2810530889601934,102640.77678571428,284.6077008928572,100463.06845238096,281.066650390625,2.0549868629092263,197.0,148.0,222.0,27.0,82.0,62.0,1.8
Jining,-2.2195587158203125,102571.625,285.70684814453125,101643.875,282.2665405273437,1.032440185546875,73.0,53.0,76.0,7.0,35.0,79.0,0.97
Dezhou,-0.5035036527193509,102541.5528846154,286.3004807692308,102220.72596153848,281.7392765925481,1.94891357421875,113.0,85.0,152.0,7.0,38.0,68.0,0.73
Liaocheng,-1.5840561478226274,102507.41435185184,286.17144097222223,102020.65046296296,281.8134675202546,1.9138658311631944,79.0,58.0,95.0,7.0,49.0,53.0,0.67
Binzhou,-0.3529001871744792,102577.72916666669,286.37217881944446,102334.2800925926,281.666259765625,1.9602344654224535,237.0,187.0,270.0,22.0,108.0,53.0,2.0
Heze,-2.241986361416904,102481.69886363635,286.5271070075757,101879.35416666669,280.99397046638256,1.1373605439157195,73.0,45.0,95.0,9.0,37.0,64.0,0.53
Zhengzhou,-1.8802032470703125,102351.72916666669,286.7525227864583,100079.0625,280.261962890625,0.9847615559895834,94.0,70.0,100.0,8.0,59.0,83.0,0.79
Kaifeng,-2.080067225864956,102402.84821428572,287.14146205357144,101593.44940476192,280.2233654203869,1.069821312313988,90.0,67.0,103.0,10.0,49.0,66.0,0.9
Anyang,-1.2251686427904211,102430.9429347826,285.5220788043478,100055.03532608696,280.2220512058424,1.7537709111752715,161.0,123.0,173.0,10.0,51.0,88.0,1.07
Hebi,-1.0102352566189237,102419.0625,286.20616319444446,100486.35416666669,280.2163899739583,1.8363918728298607,160.0,122.0,168.0,9.0,92.0,31.0,1.33
Xinxiang,-1.4701468727805398,102410.27840909093,286.13387784090907,100030.05113636365,279.9183904474432,0.7852505770596591,125.0,95.0,176.0,7.0,77.0,59.0,1.1
Jiaozuo,-1.951793416341146,102363.2625,286.2506510416667,98788.15416666666,279.2992024739584,-0.3211385091145833,150.0,115.0,172.0,11.0,37.0,101.0,0.6
Puyang,-1.9280954996744792,102465.65972222222,286.4914279513889,101865.1875,281.34746636284723,1.5825398763020833,95.0,71.0,93.0,10.0,42.0,66.0,0.75
