,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1217268274185506,103733.70079787234,268.3071344253865,98392.47739361702,262.6973023110248,-0.2827122465093085,35.0,16.0,35.0,3.0,48.0,5.0,0.44
Tianjin,2.213009920987216,103717.90340909093,271.24458405465793,103394.89583333331,265.4987862326882,-0.4122758345170454,69.0,50.0,84.0,18.0,67.0,4.0,1.41
Shijiazhuang,-0.5294019911024306,103716.34027777778,271.9747026231554,99517.72916666669,267.36261494954425,0.5596923828125,84.0,58.0,117.0,35.0,65.0,5.0,0.67
Tangshan,2.074493408203125,103658.13888888888,271.2690819634332,102333.25694444444,263.4149695502387,-1.6567247178819444,80.0,58.0,109.0,40.0,62.0,6.0,1.2
Langfang,1.776837158203125,103738.075,270.30516052246094,103516.6125,265.21473083496096,0.5455322265625,61.0,40.0,72.0,5.0,82.0,4.0,0.73
Baoding,0.6786099947415866,103739.70673076923,270.1376424936148,98872.08173076923,265.1593146690956,0.4040621243990384,171.0,130.0,182.0,22.0,94.0,7.0,1.06
Cangzhou,0.922808837890625,103740.4625,271.8257659912109,103614.8375,265.32019958496096,0.5058349609375,83.0,61.0,95.0,31.0,80.0,6.0,0.8
Hengshui,-1.289276123046875,103740.92708333331,271.9110361735026,103441.60416666669,265.9588877360026,1.1323649088541667,67.0,27.0,84.0,14.0,58.0,16.0,0.8
Xingtai,-1.020477294921875,103712.90340909093,272.8026451342034,101020.5625,267.4739874637488,1.0821607185132576,82.0,47.0,114.0,21.0,56.0,7.0,1.0
Handan,-0.8191707216460129,103704.52801724138,274.1291435504782,100269.49353448275,269.01033967116786,0.0505076441271551,84.0,36.0,118.0,29.0,66.0,3.0,1.07
Taiyuan,-0.6078584090523098,103479.49728260867,270.0394930632218,88840.08423913043,265.0129135795261,-0.0813253651494565,94.0,70.0,113.0,60.0,63.0,4.0,1.0
Yangquan,-0.5055498395647321,103663.04464285714,269.67792837960377,91774.34821428572,265.6470969063895,-0.1377476283482142,79.0,44.0,107.0,34.0,47.0,8.0,1.37
Changzhi,-0.622235107421875,103595.29107142855,271.8636147635324,90553.99107142857,269.18627101353235,1.1609130859375,63.0,41.0,75.0,46.0,51.0,16.0,1.66
Jincheng,-1.0023471998131794,103632.13858695651,273.0208959164827,92614.99728260867,270.37042037300444,1.1033298658288044,41.0,28.0,41.0,19.0,24.0,32.0,1.16
Jinan,-1.2347225066154237,103720.79637096774,272.8300156131868,101863.49798387096,268.30638910109,-1.056337418094758,71.0,45.0,92.0,23.0,44.0,5.0,2.02
Zibo,0.5004490443638393,103721.62202380953,272.192390805199,101415.99107142857,267.3375730968657,-1.2500058128720235,59.0,33.0,68.0,26.0,57.0,4.0,1.48
Jining,-1.5716552734375,103641.453125,275.70237731933594,102664.15625,274.0072479248047,-1.415069580078125,63.0,44.0,76.0,22.0,38.0,7.0,0.8
Dezhou,-1.2479036771334135,103737.37980769233,272.4766599214994,103397.60096153848,265.57589369553784,-0.2656719501201923,60.0,38.0,69.0,13.0,43.0,11.0,0.97
Liaocheng,-1.7706943088107638,103711.74768518518,274.22801208496094,103196.52546296296,268.5427545618128,-0.6327718098958334,69.0,50.0,88.0,51.0,71.0,3.0,1.5
Binzhou,1.1395342791521992,103717.29398148147,273.1567591914424,103459.00694444444,265.9608679877387,-1.244461624710648,44.0,24.0,44.0,11.0,28.0,24.0,0.73
Heze,-1.6248807040127842,103623.35037878789,276.76228055087,102987.5928030303,274.76417449026394,-1.461429480350379,56.0,31.0,62.0,27.0,35.0,18.0,1.07
Zhengzhou,-1.4829203287760415,103613.14583333331,277.72825622558594,101220.0625,274.7215830485026,-1.1083577473958333,66.0,40.0,81.0,19.0,43.0,20.0,0.94
Kaifeng,-1.7514110746837797,103597.16964285714,277.9163491385324,102742.37202380953,275.6736036028181,-1.6312372116815477,59.0,37.0,67.0,20.0,32.0,18.0,1.05
Anyang,-0.5212840204653533,103686.61684782608,275.322441432787,101184.95380434782,271.2795576012653,-1.0533871858016304,69.0,36.0,87.0,36.0,41.0,26.0,1.35
Hebi,-0.3588019476996528,103687.20138888888,275.85908847384985,101647.00694444444,271.39728291829425,-1.5497639973958333,71.0,52.0,77.0,23.0,42.0,16.0,1.37
Xinxiang,-1.0284673517400569,103654.38068181818,276.38532742587,101153.19886363635,272.40769958496094,-1.5700350674715908,57.0,35.0,63.0,26.0,53.0,15.0,0.57
Jiaozuo,-1.533953857421875,103640.74583333332,276.6169443766276,99885.82916666666,272.4868662516276,-0.9403889973958334,85.0,53.0,120.0,27.0,46.0,18.0,1.37
Puyang,-1.4568379720052085,103676.4375,275.50730895996094,103041.28472222222,271.68211364746094,-1.1930474175347223,61.0,31.0,72.0,19.0,46.0,20.0,1.27
