,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9288125545420544,101132.6090425532,299.330389793883,96271.13164893616,296.1449416140293,1.2565479684383312,25.0,17.0,25.0,2.0,12.0,54.0,0.6
Tianjin,-1.5233741529060132,101041.98106060606,302.3653823390151,100747.11553030302,297.2459827769886,1.0550606467507102,52.0,34.0,53.0,5.0,17.0,89.0,0.8
Shijiazhuang,-0.9746076795789932,101076.3125,299.6340603298611,97223.34027777778,296.02525499131946,0.7507578531901041,26.0,17.0,26.0,4.0,22.0,48.0,0.7
Tangshan,-1.1054941813151042,101117.59027777778,301.42778862847223,99911.5625,296.0342610677083,1.6434444851345489,57.0,37.0,64.0,5.0,12.0,91.0,0.79
Langfang,-1.1802825927734375,101016.375,302.58974609375,100814.1125,297.540966796875,0.3094329833984375,56.0,30.0,61.0,8.0,16.0,51.0,0.6
Baoding,-0.9030139629657452,101085.28846153848,300.19689002403845,96635.60096153848,295.84605994591345,1.0567286564753606,41.0,25.0,41.0,6.0,15.0,103.0,0.21
Cangzhou,-0.9733245849609377,100991.51875,303.343896484375,100877.0125,296.491650390625,0.5823822021484375,49.0,25.0,49.0,6.0,14.0,110.0,0.63
Hengshui,-0.6228688557942709,100984.14583333331,302.8416341145833,100711.3125,297.103515625,-0.0636138916015625,36.0,25.0,35.0,9.0,13.0,91.0,0.45
Xingtai,-1.284471454042377,101032.82954545454,300.8117009943182,98550.93371212122,296.47881895123106,-0.1766510009765625,21.0,11.0,21.0,5.0,13.0,67.0,0.33
Handan,-2.1519875362001617,101018.53879310343,299.77710802801727,97851.08836206896,296.1915156923491,-0.6531461518386315,43.0,27.0,43.0,3.0,11.0,65.0,0.53
Taiyuan,-2.194092460300612,101193.05978260867,293.72626528532606,87589.50815217392,292.0438073199728,0.7947739310886549,27.0,18.0,27.0,2.0,21.0,65.0,0.57
Yangquan,-1.6506718226841517,101224.25,294.8277064732143,90271.02678571428,293.77689034598217,0.5741162981305804,33.0,23.0,33.0,11.0,21.0,64.0,0.98
Changzhi,-3.238269478934152,101163.6392857143,294.8711774553572,89058.72678571429,293.0036481584821,0.4703914097377232,20.0,11.0,16.0,8.0,7.0,64.0,0.75
Jincheng,-3.8821019711701767,101039.47282608696,295.4842476222826,90847.59510869563,294.2840416949728,0.7986801810886549,20.0,5.0,15.0,4.0,15.0,64.0,0.78
Jinan,-1.916681597309728,101007.875,302.2783203125,99317.13508064517,295.20570028981854,0.1993255615234375,44.0,22.0,44.0,9.0,21.0,111.0,0.69
Zibo,-2.098007202148437,101057.52976190476,301.9151320684524,98961.24107142857,294.8894740513393,0.8672943115234375,41.0,23.0,36.0,7.0,14.0,131.0,0.47
Jining,-3.6107330322265625,100919.796875,302.1615600585937,100024.96875,296.6928100585937,0.8553924560546875,37.0,14.0,37.0,8.0,7.0,107.0,0.5
Dezhou,-1.2518909160907452,100975.32692307692,303.2058293269231,100666.3125,295.5147423377404,-0.094244150015024,40.0,26.0,40.0,6.0,7.0,99.0,0.6
Liaocheng,-2.3562898989076966,100937.9675925926,302.46104600694446,100468.33101851853,296.01637550636576,-0.1028301097728588,40.0,20.0,40.0,11.0,13.0,98.0,1.04
Binzhou,-2.131933706778068,101011.88425925926,303.1967954282408,100777.07175925926,295.4605305989583,1.1276386402271412,37.0,16.0,31.0,6.0,10.0,119.0,0.52
Heze,-4.0026295979817705,100837.67803030302,301.7609197443182,100254.99431818182,297.30321525804925,0.5222718209931345,53.0,30.0,55.0,4.0,9.0,66.0,0.5
Zhengzhou,-3.373601277669271,100807.98958333331,297.3377278645833,98599.3125,296.763427734375,-1.2852121988932292,39.0,21.0,39.0,3.0,14.0,40.0,0.52
Kaifeng,-4.0136973063151045,100771.97023809524,299.8136625744048,99987.38392857143,297.32623000372024,-0.1090356735956101,39.0,27.0,39.0,3.0,13.0,41.0,0.6
Anyang,-2.3972599195397417,100944.04891304349,298.9826341711956,98637.24728260867,296.32573666779894,-0.9588775634765624,41.0,29.0,41.0,3.0,6.0,65.0,0.52
Hebi,-1.9812537299262152,100929.65277777778,298.2822265625,99051.36805555556,296.590087890625,-1.8297542995876737,45.0,29.0,45.0,3.0,8.0,53.0,0.36
Xinxiang,-3.174356633966619,100893.80681818182,297.95365767045456,98583.72159090907,296.5262562144886,-1.604829268022017,52.0,30.0,53.0,5.0,15.0,42.0,0.43
Jiaozuo,-3.960246785481771,100885.75833333332,296.7504557291667,97416.0125,296.2673014322917,-1.5391510009765623,23.0,12.0,23.0,1.0,7.0,53.0,0.52
Puyang,-3.351587931315104,100884.04166666669,301.45855034722223,100303.3125,296.562744140625,0.1241302490234375,42.0,22.0,42.0,8.0,9.0,97.0,0.53
